openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1322697600000,1322697659000,1.57032,1.57033,1.56958,1.56966,170570000,1
1322697660000,1322697719000,1.56968,1.56968,1.56958,1.56962,88130000,1
1322697720000,1322697779000,1.56962,1.56964,1.56958,1.5696,39390000,1
1322697780000,1322697839000,1.56958,1.56969,1.56941,1.56957,106980000,1
1322697840000,1322697899000,1.56953,1.56968,1.56946,1.56966,85500000,1
1322697900000,1322697959000,1.56964,1.56977,1.56962,1.56977,108650000,1
1322697960000,1322698019000,1.56977,1.56997,1.56975,1.56984,172790000,1
1322698020000,1322698079000,1.56986,1.57009,1.56983,1.57006,108040000,1
1322698080000,1322698139000,1.57006,1.57032,1.56999,1.57014,86250000,1
1322698140000,1322698199000,1.57014,1.57014,1.56995,1.57003,55500000,1
1322698200000,1322698259000,1.57003,1.57012,1.56991,1.57,141530000,1
1322698260000,1322698319000,1.57,1.57,1.56983,1.56995,88200000,1
1322698320000,1322698379000,1.56995,1.57012,1.56994,1.57005,94690000,1
1322698380000,1322698439000,1.57005,1.57009,1.56999,1.57,99750000,1
1322698440000,1322698499000,1.57,1.57028,1.57,1.57028,95330000,1
1322698500000,1322698559000,1.57028,1.57056,1.57019,1.5705,132390000,1
1322698560000,1322698619000,1.57052,1.57055,1.57036,1.57038,57000000,1
1322698620000,1322698679000,1.57036,1.57046,1.57027,1.57029,48000000,1
1322698680000,1322698739000,1.57027,1.57027,1.57013,1.57013,52500000,1
1322698740000,1322698799000,1.57017,1.57017,1.57008,1.57014,65250000,1
1322698800000,1322698859000,1.57014,1.57029,1.57006,1.57006,96380000,1
1322698860000,1322698919000,1.57006,1.57036,1.57004,1.57032,106140000,1
1322698920000,1322698979000,1.57032,1.57034,1.57023,1.57026,87750000,1
1322698980000,1322699039000,1.57026,1.57033,1.56994,1.57013,98300000,1
1322699040000,1322699099000,1.57011,1.57016,1.56987,1.57006,133520000,1
1322699100000,1322699159000,1.57006,1.57015,1.56996,1.57005,64890000,1
1322699160000,1322699219000,1.57005,1.57021,1.57005,1.57012,112500000,1
1322699220000,1322699279000,1.57009,1.57019,1.57007,1.57014,69750000,1
1322699280000,1322699339000,1.57014,1.57025,1.57008,1.57014,93750000,1
1322699340000,1322699399000,1.57015,1.57017,1.57005,1.5701,102010000,1
1322699400000,1322699459000,1.57007,1.57016,1.56967,1.56974,225030000,1
1322699460000,1322699519000,1.56974,1.56978,1.56961,1.56974,118800000,1
1322699520000,1322699579000,1.56974,1.57003,1.56964,1.57003,117150000,1
1322699580000,1322699639000,1.57007,1.57009,1.56975,1.56985,110630000,1
1322699640000,1322699699000,1.56985,1.56985,1.56938,1.56957,92710000,1
1322699700000,1322699759000,1.56959,1.56975,1.56959,1.56968,97890000,1
1322699760000,1322699819000,1.56968,1.56968,1.56966,1.56966,24000000,1
1322699820000,1322699879000,1.56966,1.56968,1.56966,1.56966,48750000,1
1322699880000,1322699939000,1.56966,1.57005,1.56966,1.56987,117060000,1
1322699940000,1322699999000,1.56987,1.57002,1.56986,1.56987,90480000,1
1322700000000,1322700059000,1.56987,1.56987,1.56971,1.56978,58580000,1
1322700060000,1322700119000,1.56978,1.57002,1.56973,1.57002,94200000,1
1322700120000,1322700179000,1.57002,1.57018,1.56998,1.57016,118960000,1
1322700180000,1322700239000,1.57016,1.57034,1.56992,1.56994,69870000,1
1322700240000,1322700299000,1.56994,1.57025,1.56994,1.57023,60840000,1
1322700300000,1322700359000,1.57023,1.57037,1.57023,1.57036,24480000,1
1322700360000,1322700419000,1.57036,1.57042,1.56997,1.57008,151180000,1
1322700420000,1322700479000,1.57008,1.57008,1.56975,1.56978,150780000,1
1322700480000,1322700539000,1.56978,1.56994,1.56969,1.56988,99150000,1
1322700540000,1322700599000,1.56988,1.56997,1.56988,1.56992,133500000,1
1322700600000,1322700659000,1.56994,1.56996,1.56987,1.56993,150750000,1
1322700660000,1322700719000,1.56993,1.56993,1.56961,1.5697,92250000,1
1322700720000,1322700779000,1.5697,1.5697,1.56932,1.56938,112240000,1
1322700780000,1322700839000,1.56937,1.56937,1.56914,1.56921,154160000,1
