openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1183323600000,1183323659000,2.00815,2.00824,2.00785,2.00802,68400000,1
1183323660000,1183323719000,2.0083,2.0083,2.00814,2.00824,51900000,1
1183323720000,1183323779000,2.00822,2.00827,2.00822,2.00827,76800000,1
1183323780000,1183323839000,2.00832,2.00835,2.00825,2.00828,45600000,1
1183323840000,1183323899000,2.00824,2.00824,2.00813,2.00816,124900000,1
1183323900000,1183323959000,2.0083,2.0083,2.0083,2.0083,7900000,1
1183323960000,1183324019000,2.00823,2.00823,2.00817,2.00817,900000,1
1183324020000,1183324079000,2.0083,2.0084,2.008,2.0083,145700000,1
1183324080000,1183324139000,2.0084,2.0084,2.0082,2.0083,128300000,1
1183324140000,1183324199000,2.0083,2.0083,2.0083,2.0083,15900000,1
1183324200000,1183324259000,2.0083,2.0083,2.0082,2.0082,56500000,1
1183324260000,1183324319000,2.0083,2.0084,2.0083,2.0084,38100000,1
1183324320000,1183324379000,2.00811,2.00819,2.00809,2.00819,265900000,1
1183324380000,1183324439000,2.0083,2.0083,2.0082,2.0082,81000000,1
1183324440000,1183324499000,2.0083,2.0083,2.0081,2.0083,68500000,1
1183324500000,1183324559000,2.0083,2.0083,2.0083,2.0083,19800000,1
1183324560000,1183324619000,2.0082,2.0082,2.0082,2.0082,30200000,1
1183324620000,1183324679000,2.0082,2.0082,2.0082,2.0082,38300000,1
1183324680000,1183324739000,2.00817,2.00822,2.00812,2.00812,480000000,1
1183324740000,1183324799000,2.00812,2.00826,2.00812,2.0082,88800000,1
1183324800000,1183324859000,2.00816,2.00816,2.00803,2.00803,338700000,1
1183324860000,1183324919000,2.0082,2.0082,2.0082,2.0082,30200000,1
1183324920000,1183324979000,2.00808,2.00808,2.00796,2.00798,62400000,1
1183324980000,1183325039000,2.0081,2.00815,2.00809,2.0081,108400000,1
1183325040000,1183325099000,2.0083,2.0083,2.0082,2.0083,48300000,1
1183325100000,1183325159000,2.0083,2.0085,2.0082,2.0085,42100000,1
1183325160000,1183325219000,2.0084,2.0084,2.0083,2.0083,51200000,1
1183325220000,1183325279000,2.0084,2.0085,2.0084,2.0085,26100000,1
1183325280000,1183325339000,2.0084,2.0084,2.0084,2.0084,7900000,1
1183325340000,1183325399000,2.0084,2.0084,2.0084,2.0084,47500000,1
1183325400000,1183325459000,2.0084,2.0084,2.0084,2.0084,7900000,1
1183325460000,1183325519000,2.0085,2.0085,2.0083,2.0083,58400000,1
1183325520000,1183325579000,2.0085,2.0085,2.0083,2.0084,23800000,1
1183325580000,1183325639000,2.0085,2.0085,2.0084,2.0085,62500000,1
1183325640000,1183325699000,2.0085,2.0085,2.0085,2.0085,18200000,1
1183325700000,1183325759000,2.0085,2.0085,2.0085,2.0085,7900000,1
1183325760000,1183325819000,2.0084,2.0085,2.0084,2.0084,60100000,1
1183325820000,1183325879000,2.0084,2.0084,2.0084,2.0084,7900000,1
1183325880000,1183325939000,2.00835,2.00836,2.00821,2.00827,42400000,1
1183325940000,1183325999000,2.0084,2.0084,2.0084,2.0084,15800000,1
1183326000000,1183326059000,2.0084,2.0084,2.0084,2.0084,23800000,1
1183326060000,1183326119000,2.0084,2.0084,2.0083,2.0084,58400000,1
1183326120000,1183326179000,2.0084,2.0084,2.0083,2.0084,68300000,1
1183326180000,1183326239000,2.0084,2.0084,2.0083,2.0083,77100000,1
1183326240000,1183326299000,2.0082,2.00838,2.00811,2.00836,122300000,1
1183326300000,1183326359000,2.0083,2.0083,2.0083,2.0083,4900000,1
1183326360000,1183326419000,2.0084,2.0085,2.0084,2.0085,30300000,1
1183326420000,1183326479000,2.0085,2.0085,2.0083,2.0083,5000000,1
1183326480000,1183326539000,2.0083,2.0083,2.0083,2.0083,32900000,1
1183326540000,1183326599000,2.0083,2.0083,2.0082,2.0082,21100000,1
1183326600000,1183326659000,2.00807,2.00824,2.00807,2.00824,40100000,1
1183326660000,1183326719000,2.0083,2.0083,2.0083,2.0083,26400000,1
1183326720000,1183326779000,2.00833,2.00835,2.0083,2.00833,129700000,1
1183326780000,1183326839000,2.00844,2.00848,2.00843,2.00848,64700000,1
1183326840000,1183326899000,2.00846,2.00849,2.00842,2.00846,187600000,1
1183326900000,1183326959000,2.00833,2.00847,2.00833,2.0084,122700000,1
1183326960000,1183327019000,2.00842,2.00848,2.00842,2.00848,42600000,1
1183327020000,1183327079000,2.00851,2.00851,2.00834,2.00843,47000000,1
1183327080000,1183327139000,2.00842,2.00851,2.00842,2.00851,104700000,1
1183327140000,1183327199000,2.00825,2.00825,2.0082,2.00825,143800000,1
1183327200000,1183327259000,2.0083,2.0083,2.0083,2.0083,34200000,1
1183327260000,1183327319000,2.0083,2.0083,2.0082,2.0083,87600000,1
