openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1114981200000,1114981259000,1.90771,1.90771,1.9063,1.90652,74000000,1
1114981260000,1114981319000,1.90652,1.90687,1.90652,1.90684,58500000,1
1114981320000,1114981379000,1.90665,1.90677,1.90643,1.90643,62100000,1
1114981440000,1114981499000,1.9066,1.90688,1.9066,1.90684,87300000,1
1114981500000,1114981559000,1.90669,1.90684,1.90656,1.9067,84600000,1
1114981560000,1114981619000,1.90675,1.9069,1.90655,1.90655,60500000,1
1114981620000,1114981679000,1.90814,1.90814,1.90682,1.90682,44400000,1
1114981680000,1114981739000,1.90651,1.90685,1.90651,1.90657,37100000,1
1114981740000,1114981799000,1.90638,1.90645,1.90638,1.9064,14700000,1
1114981800000,1114981859000,1.9064,1.90645,1.9064,1.90645,20700000,1
1114981860000,1114981919000,1.90645,1.90648,1.90635,1.9064,40800000,1
1114981920000,1114981979000,1.9064,1.90645,1.90638,1.90638,104300000,1
1114981980000,1114982039000,1.90662,1.90666,1.90643,1.90661,51000000,1
1114982040000,1114982099000,1.90655,1.90675,1.90648,1.90675,111100000,1
1114982100000,1114982159000,1.90658,1.9067,1.90641,1.90641,68900000,1
1114982160000,1114982219000,1.90663,1.90666,1.90653,1.90666,41400000,1
1114982220000,1114982279000,1.90666,1.90667,1.9066,1.90667,55600000,1
1114982280000,1114982339000,1.90661,1.90661,1.90637,1.90651,84700000,1
1114982340000,1114982399000,1.90654,1.90659,1.90649,1.90649,75900000,1
1114982460000,1114982519000,1.90644,1.90654,1.90626,1.90641,164000000,1
1114982520000,1114982579000,1.90659,1.9067,1.90642,1.90662,69400000,1
1114982580000,1114982639000,1.90636,1.90659,1.90626,1.90654,176200000,1
1114982640000,1114982699000,1.90643,1.90654,1.90615,1.90615,83600000,1
1114982700000,1114982759000,1.90628,1.90667,1.90628,1.90654,39600000,1
1114982760000,1114982819000,1.90663,1.90682,1.90663,1.90679,159800000,1
1114982820000,1114982879000,1.90682,1.90696,1.90679,1.9068,112200000,1
1114982880000,1114982939000,1.90674,1.90699,1.90651,1.90673,146900000,1
1114983000000,1114983059000,1.9068,1.90693,1.9068,1.90692,77100000,1
1114983060000,1114983119000,1.90635,1.90645,1.90635,1.9064,103700000,1
1114983120000,1114983179000,1.90714,1.90714,1.90687,1.90697,62200000,1
1114983180000,1114983239000,1.90657,1.90682,1.90657,1.90659,47300000,1
1114983240000,1114983299000,1.90663,1.90664,1.90651,1.9066,67000000,1
1114983300000,1114983359000,1.90641,1.90651,1.90641,1.90651,15900000,1
1114983360000,1114983419000,1.90644,1.90651,1.90644,1.90651,7100000,1
1114983480000,1114983539000,1.90644,1.90663,1.90644,1.90663,29100000,1
1114983540000,1114983599000,1.90635,1.90646,1.9062,1.90628,72200000,1
