openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1604268000000,1604268059000,1.29243,1.29261,1.29193,1.29219,20470000,1
1604268060000,1604268119000,1.29227,1.2924,1.29226,1.2924,9470000,1
1604268120000,1604268179000,1.29241,1.29251,1.2924,1.29246,11720000,1
1604268180000,1604268239000,1.29247,1.29247,1.29231,1.29246,6000000,1
1604268240000,1604268299000,1.29247,1.29247,1.29246,1.29246,1500000,1
1604268300000,1604268359000,1.29246,1.29253,1.29223,1.29223,27190000,1
1604268360000,1604268419000,1.29223,1.29226,1.2922,1.29226,12000000,1
1604268420000,1604268479000,1.29227,1.29227,1.2921,1.29211,10660000,1
1604268480000,1604268539000,1.29192,1.2922,1.29178,1.29179,22370000,1
1604268540000,1604268599000,1.29214,1.2923,1.29178,1.29221,49710000,1
1604268600000,1604268659000,1.2922,1.2926,1.29209,1.29241,71970000,1
1604268660000,1604268719000,1.29241,1.29241,1.29241,1.29241,1000000,1
1604268780000,1604268839000,1.29241,1.29241,1.2924,1.2924,6970000,1
1604268840000,1604268899000,1.2924,1.29241,1.2924,1.29241,7350000,1
1604268900000,1604268959000,1.2924,1.29241,1.2924,1.29241,10220000,1
1604268960000,1604269019000,1.29241,1.29241,1.2924,1.29241,4100000,1
1604269020000,1604269079000,1.29241,1.29243,1.2924,1.2924,7100000,1
1604269080000,1604269139000,1.29237,1.29252,1.2923,1.29241,12950000,1
1604269140000,1604269199000,1.29232,1.29265,1.29231,1.29246,16850000,1
1604269200000,1604269259000,1.2925,1.29258,1.29228,1.29249,34620000,1
1604269260000,1604269319000,1.29256,1.29328,1.29256,1.29328,52420000,1
1604269320000,1604269379000,1.29328,1.2933,1.29284,1.29309,73500000,1
1604269380000,1604269439000,1.29313,1.29327,1.29287,1.293,69000000,1
1604269440000,1604269499000,1.29306,1.29327,1.29294,1.29297,29130000,1
1604269500000,1604269559000,1.29294,1.29306,1.2929,1.29293,38250000,1
