openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1559509200000,1559509259000,1.26277,1.26277,1.26276,1.26276,3750000,1
1559509260000,1559509319000,1.26276,1.26276,1.26276,1.26276,6750000,1
1559509320000,1559509379000,1.26276,1.26276,1.26275,1.26275,3750000,1
1559509380000,1559509439000,1.26275,1.26275,1.2627,1.2627,2250000,1
1559509440000,1559509499000,1.26271,1.26292,1.26271,1.26292,940000,1
1559509500000,1559509559000,1.26278,1.26286,1.26278,1.26286,1900000,1
1559509560000,1559509619000,1.26275,1.26275,1.26227,1.26251,3570000,1
1559509620000,1559509679000,1.26177,1.26276,1.26177,1.26276,13330000,1
1559509680000,1559509739000,1.26275,1.26275,1.26275,1.26275,760000,1
1559509740000,1559509799000,1.26276,1.26276,1.26232,1.26272,2010000,1
1559509800000,1559509859000,1.26267,1.26296,1.26267,1.26288,35040000,1
1559509860000,1559509919000,1.26289,1.26289,1.26289,1.26289,1250000,1
1559509920000,1559509979000,1.26287,1.26296,1.26281,1.26281,8430000,1
1559509980000,1559510039000,1.26273,1.26276,1.26246,1.26276,1630000,1
1559510040000,1559510099000,1.26273,1.26273,1.26273,1.26273,440000,1
1559510100000,1559510159000,1.26272,1.26272,1.26168,1.26235,9510000,1
1559510160000,1559510219000,1.26238,1.26238,1.26238,1.26238,190000,1
1559510220000,1559510279000,1.26237,1.26267,1.26237,1.26267,3940000,1
1559510280000,1559510339000,1.2627,1.2627,1.2627,1.2627,1500000,1
1559510340000,1559510399000,1.26271,1.26271,1.2627,1.26271,3750000,1
1559510400000,1559510459000,1.26271,1.26271,1.26271,1.26271,1250000,1
1559510460000,1559510519000,1.26267,1.26268,1.26267,1.26267,3000000,1
1559510520000,1559510579000,1.26267,1.26267,1.26266,1.26267,4500000,1
1559510580000,1559510639000,1.26265,1.26268,1.26265,1.26268,2500000,1
1559510640000,1559510699000,1.26267,1.26267,1.26245,1.26246,3440000,1
1559510700000,1559510759000,1.26219,1.26219,1.26218,1.26219,3500000,1
1559510760000,1559510819000,1.26218,1.26246,1.26218,1.26246,2690000,1
1559510820000,1559510879000,1.26248,1.26248,1.26193,1.26241,7140000,1
1559510880000,1559510939000,1.26239,1.26291,1.26239,1.26291,26190000,1
1559510940000,1559510999000,1.26274,1.26291,1.26274,1.26291,3500000,1
1559511000000,1559511059000,1.26289,1.26289,1.26268,1.26277,21000000,1
1559511060000,1559511119000,1.26279,1.26283,1.26275,1.2628,22750000,1
1559511120000,1559511179000,1.26281,1.26286,1.26269,1.2627,19750000,1
1559511180000,1559511239000,1.26271,1.26331,1.26269,1.26301,51000000,1
1559511240000,1559511299000,1.26329,1.26351,1.26329,1.26342,64500000,1
1559511300000,1559511359000,1.26341,1.26341,1.26339,1.26339,26000000,1
1559511360000,1559511419000,1.26342,1.26342,1.26328,1.2633,32000000,1
1559511420000,1559511479000,1.26332,1.26336,1.26329,1.26336,8000000,1
1559511480000,1559511539000,1.26335,1.26351,1.26335,1.26344,29500000,1
1559511540000,1559511599000,1.26342,1.26342,1.26339,1.2634,11500000,1
1559511600000,1559511659000,1.26341,1.26341,1.26256,1.2628,38000000,1
1559511660000,1559511719000,1.26281,1.26295,1.26281,1.26295,25500000,1
1559511720000,1559511779000,1.26294,1.26302,1.26294,1.26302,14000000,1
1559511780000,1559511839000,1.26301,1.26301,1.26296,1.26299,21620000,1
1559511840000,1559511899000,1.26298,1.26302,1.26298,1.26302,20540000,1
1559511900000,1559511959000,1.26301,1.26348,1.26292,1.26323,102330000,1
1559511960000,1559512019000,1.26324,1.2633,1.26313,1.26327,103500000,1
1559512020000,1559512079000,1.26327,1.2635,1.26293,1.26299,90370000,1
1559512080000,1559512139000,1.26298,1.26345,1.26298,1.2631,50450000,1
1559512140000,1559512199000,1.2631,1.26316,1.26305,1.26314,47620000,1
1559512200000,1559512259000,1.26314,1.26316,1.26308,1.2631,36600000,1
1559512260000,1559512319000,1.2631,1.26311,1.26309,1.26311,21360000,1
1559512320000,1559512379000,1.26311,1.26313,1.26304,1.26311,19340000,1
1559512380000,1559512439000,1.26312,1.26314,1.26311,1.26312,35840000,1
1559512440000,1559512499000,1.26312,1.26314,1.26312,1.26313,39060000,1
1559512500000,1559512559000,1.26312,1.26315,1.26312,1.26313,31350000,1
1559512560000,1559512619000,1.26314,1.2635,1.26309,1.26316,31580000,1
1559512620000,1559512679000,1.26315,1.26317,1.26314,1.26315,17120000,1
1559512680000,1559512739000,1.26314,1.26318,1.26314,1.26318,11120000,1
1559512740000,1559512799000,1.26317,1.26319,1.26315,1.26317,13250000,1
1559512800000,1559512859000,1.26329,1.26378,1.26322,1.26352,194350000,1
1559512860000,1559512919000,1.26354,1.26361,1.26352,1.26356,36750000,1
1559512920000,1559512979000,1.26357,1.2637,1.26348,1.2635,49100000,1
1559512980000,1559513039000,1.2635,1.2635,1.2634,1.26348,27740000,1
1559513040000,1559513099000,1.26349,1.26371,1.26349,1.26367,10320000,1
1559513100000,1559513159000,1.26365,1.26366,1.26337,1.26337,10580000,1
1559513160000,1559513219000,1.26344,1.26344,1.26343,1.26343,28000000,1
1559513220000,1559513279000,1.26344,1.26349,1.26343,1.26345,66050000,1
1559513280000,1559513339000,1.26345,1.26348,1.26335,1.26346,43270000,1
1559513340000,1559513399000,1.26349,1.26351,1.26344,1.26346,14000000,1
1559513400000,1559513459000,1.26345,1.26354,1.26344,1.26354,18000000,1
1559513460000,1559513519000,1.26354,1.26354,1.26354,1.26354,9000000,1
1559513520000,1559513579000,1.26354,1.26354,1.26342,1.26347,35250000,1
1559513580000,1559513639000,1.2635,1.26356,1.26347,1.26354,52070000,1
1559513640000,1559513699000,1.26353,1.26353,1.26345,1.26347,46250000,1
1559513700000,1559513759000,1.26349,1.26349,1.26343,1.26344,23250000,1
1559513760000,1559513819000,1.26346,1.26352,1.26343,1.26348,21870000,1
