openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1572566400000,1572566459000,1.29383,1.29387,1.2937,1.29386,88410000,1
1572566460000,1572566519000,1.29387,1.29387,1.29378,1.29378,95020000,1
1572566520000,1572566579000,1.29377,1.2938,1.29372,1.29379,98600000,1
1572566580000,1572566639000,1.29375,1.29375,1.29353,1.29367,44010000,1
1572566640000,1572566699000,1.29364,1.29371,1.2936,1.29362,62400000,1
1572566700000,1572566759000,1.29362,1.29364,1.2935,1.2935,54160000,1
1572566760000,1572566819000,1.29351,1.29371,1.29351,1.29352,102260000,1
1572566820000,1572566879000,1.29353,1.29365,1.29351,1.29365,95060000,1
1572566880000,1572566939000,1.29366,1.29368,1.29361,1.29361,77660000,1
1572566940000,1572566999000,1.29367,1.29367,1.29362,1.29365,36830000,1
1572567000000,1572567059000,1.29374,1.29386,1.29374,1.29378,81790000,1
1572567060000,1572567119000,1.29378,1.2938,1.29377,1.2938,44210000,1
1572567120000,1572567179000,1.29379,1.29382,1.29377,1.29378,44530000,1
1572567180000,1572567239000,1.29378,1.29382,1.29377,1.29378,39590000,1
1572567240000,1572567299000,1.29379,1.29381,1.29375,1.29376,58500000,1
1572567300000,1572567359000,1.29377,1.29377,1.29368,1.2937,30150000,1
1572567360000,1572567419000,1.29375,1.29377,1.29369,1.29371,115770000,1
1572567420000,1572567479000,1.29366,1.29366,1.29356,1.29356,34530000,1
1572567480000,1572567539000,1.29358,1.2936,1.29358,1.29359,35250000,1
1572567540000,1572567599000,1.29359,1.2936,1.29357,1.29358,74190000,1
1572567600000,1572567659000,1.29359,1.29362,1.29357,1.29358,41920000,1
1572567660000,1572567719000,1.29356,1.29357,1.29348,1.2935,62580000,1
1572567720000,1572567779000,1.29351,1.29352,1.29348,1.2935,78970000,1
1572567780000,1572567839000,1.29351,1.29352,1.29349,1.2935,163830000,1
1572567840000,1572567899000,1.2935,1.29352,1.29349,1.2935,78060000,1
1572567900000,1572567959000,1.29349,1.29354,1.29347,1.29352,77730000,1
1572567960000,1572568019000,1.29351,1.29352,1.29351,1.29351,18000000,1
1572568020000,1572568079000,1.2935,1.29354,1.2935,1.29354,34380000,1
1572568080000,1572568139000,1.29353,1.29354,1.29349,1.29349,11310000,1
1572568140000,1572568199000,1.29349,1.29349,1.29334,1.29335,43660000,1
1572568200000,1572568259000,1.29336,1.29347,1.29332,1.29343,66960000,1
1572568260000,1572568319000,1.29342,1.29345,1.29338,1.29338,24660000,1
1572568320000,1572568379000,1.29336,1.29338,1.29335,1.29335,23680000,1
1572568380000,1572568439000,1.29335,1.29337,1.29335,1.29337,18540000,1
1572568440000,1572568499000,1.29341,1.29352,1.29339,1.2935,59350000,1
1572568500000,1572568559000,1.2935,1.29356,1.29349,1.29355,36340000,1
1572568560000,1572568619000,1.29356,1.29357,1.29355,1.29356,75300000,1
1572568620000,1572568679000,1.29357,1.29378,1.29356,1.29369,113600000,1
1572568680000,1572568739000,1.29369,1.29371,1.29366,1.29369,135970000,1
1572568740000,1572568799000,1.2937,1.2937,1.29355,1.29359,89760000,1
1572568800000,1572568859000,1.29359,1.2936,1.29357,1.29357,26620000,1
1572568860000,1572568919000,1.29358,1.29368,1.29355,1.29359,38060000,1
1572568920000,1572568979000,1.29357,1.29357,1.29347,1.29348,22120000,1
1572568980000,1572569039000,1.29348,1.29352,1.29348,1.29348,13110000,1
1572569040000,1572569099000,1.29347,1.29425,1.29347,1.29421,102610000,1
1572569100000,1572569159000,1.29423,1.29471,1.29411,1.29471,129460000,1
1572569160000,1572569219000,1.29471,1.29511,1.29459,1.29511,146300000,1
1572569220000,1572569279000,1.29512,1.29512,1.29472,1.29473,120000000,1
1572569280000,1572569339000,1.29474,1.29488,1.29474,1.29484,52240000,1
1572569340000,1572569399000,1.29482,1.29494,1.29477,1.29489,39000000,1
1572569400000,1572569459000,1.29484,1.29489,1.29481,1.29489,29250000,1
1572569460000,1572569519000,1.2949,1.29497,1.29489,1.29492,33250000,1
1572569520000,1572569579000,1.29492,1.29499,1.29492,1.29497,38750000,1
1572569580000,1572569639000,1.29499,1.29504,1.29497,1.29499,43860000,1
1572569640000,1572569699000,1.29497,1.29555,1.29496,1.29542,228900000,1
1572569700000,1572569759000,1.29543,1.29547,1.29518,1.2954,154190000,1
1572569760000,1572569819000,1.2954,1.29543,1.29536,1.29537,96950000,1
1572569820000,1572569879000,1.29538,1.29549,1.29532,1.29533,102200000,1
1572569880000,1572569939000,1.2953,1.29532,1.29513,1.29532,78540000,1
1572569940000,1572569999000,1.29532,1.29542,1.29529,1.29529,52510000,1
1572570000000,1572570059000,1.29529,1.29533,1.29524,1.29526,99090000,1
