openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1472688000000,1472688059000,1.31327,1.31327,1.31309,1.31321,133870000,1
1472688060000,1472688119000,1.31321,1.31341,1.31321,1.31328,110120000,1
1472688120000,1472688179000,1.31328,1.31331,1.31322,1.31329,74730000,1
1472688180000,1472688239000,1.31329,1.31334,1.31329,1.31329,93710000,1
1472688240000,1472688299000,1.31331,1.31341,1.31328,1.3133,84100000,1
1472688300000,1472688359000,1.31329,1.31359,1.31329,1.31342,190030000,1
1472688360000,1472688419000,1.31343,1.31353,1.31337,1.3135,171530000,1
1472688420000,1472688479000,1.3135,1.31364,1.3135,1.31362,64480000,1
1472688480000,1472688539000,1.31362,1.31375,1.31362,1.31373,52370000,1
1472688540000,1472688599000,1.31371,1.31372,1.31344,1.31351,67780000,1
1472688600000,1472688659000,1.31351,1.31381,1.31351,1.31377,186650000,1
1472688660000,1472688719000,1.31377,1.31391,1.31367,1.31389,173440000,1
1472688720000,1472688779000,1.31389,1.3139,1.31377,1.31387,87020000,1
1472688780000,1472688839000,1.31387,1.31391,1.31379,1.31389,93560000,1
1472688840000,1472688899000,1.31387,1.31391,1.3138,1.31388,76100000,1
1472688900000,1472688959000,1.31388,1.31393,1.31388,1.3139,48740000,1
1472688960000,1472689019000,1.3139,1.31394,1.3139,1.31391,30250000,1
1472689020000,1472689079000,1.31391,1.31405,1.31391,1.31393,91810000,1
1472689080000,1472689139000,1.31394,1.31407,1.31391,1.314,105410000,1
1472689140000,1472689199000,1.314,1.3141,1.314,1.3141,109610000,1
1472689200000,1472689259000,1.31409,1.31431,1.31404,1.3142,259500000,1
1472689260000,1472689319000,1.31421,1.31442,1.31421,1.31427,142950000,1
1472689320000,1472689379000,1.31427,1.31429,1.31407,1.31409,160760000,1
1472689380000,1472689439000,1.31409,1.31423,1.31407,1.31415,151840000,1
1472689440000,1472689499000,1.31415,1.31416,1.31406,1.31408,197710000,1
1472689500000,1472689559000,1.31408,1.3141,1.31406,1.31406,69000000,1
1472689560000,1472689619000,1.31406,1.31415,1.31405,1.31408,135670000,1
1472689620000,1472689679000,1.3141,1.31414,1.31404,1.31412,270290000,1
1472689680000,1472689739000,1.31412,1.31416,1.31412,1.31415,68480000,1
1472689740000,1472689799000,1.31415,1.31417,1.3141,1.31411,56970000,1
1472689800000,1472689859000,1.3141,1.3141,1.314,1.31401,58850000,1
1472689860000,1472689919000,1.31401,1.31413,1.31394,1.31399,140600000,1
1472689920000,1472689979000,1.31399,1.31401,1.31394,1.31399,119530000,1
1472689980000,1472690039000,1.31399,1.31401,1.31388,1.31388,199860000,1
1472690040000,1472690099000,1.31388,1.31398,1.31388,1.31398,164850000,1
1472690100000,1472690159000,1.31398,1.31398,1.31394,1.31396,55730000,1
1472690160000,1472690219000,1.31395,1.31396,1.31388,1.31391,105740000,1
1472690220000,1472690279000,1.31391,1.31398,1.31389,1.31396,109270000,1
1472690280000,1472690339000,1.31395,1.31401,1.31394,1.31398,92300000,1
1472690340000,1472690399000,1.31398,1.31413,1.31397,1.31408,144510000,1
1472690400000,1472690459000,1.31407,1.31411,1.31407,1.31408,80170000,1
1472690460000,1472690519000,1.31408,1.31411,1.31407,1.31408,96680000,1
1472690520000,1472690579000,1.31409,1.31409,1.31367,1.31371,193810000,1
1472690580000,1472690639000,1.3137,1.31382,1.31368,1.31373,331120000,1
1472690640000,1472690699000,1.31373,1.31384,1.31368,1.31382,182880000,1
1472690700000,1472690759000,1.31382,1.31389,1.31382,1.31383,209220000,1
1472690760000,1472690819000,1.31383,1.31383,1.31365,1.31365,89040000,1
1472690820000,1472690879000,1.31366,1.31366,1.31359,1.31362,67580000,1
1472690880000,1472690939000,1.31362,1.31362,1.31356,1.31358,56820000,1
1472690940000,1472690999000,1.31358,1.31358,1.31355,1.31355,81670000,1
1472691000000,1472691059000,1.31355,1.31371,1.31355,1.31367,283640000,1
1472691060000,1472691119000,1.31367,1.31377,1.3136,1.31361,277700000,1
1472691120000,1472691179000,1.31361,1.31361,1.3136,1.31361,46050000,1
1472691180000,1472691239000,1.31361,1.31361,1.31356,1.31356,96370000,1
1472691240000,1472691299000,1.31356,1.31356,1.31287,1.31306,597150000,1
1472691300000,1472691359000,1.31304,1.31338,1.31297,1.31331,517090000,1
1472691360000,1472691419000,1.31331,1.31335,1.31322,1.31326,405940000,1
1472691420000,1472691479000,1.31326,1.31327,1.31303,1.31303,205830000,1
1472691480000,1472691539000,1.31303,1.31303,1.31287,1.31287,259850000,1
1472691540000,1472691599000,1.31288,1.31307,1.31282,1.31305,266330000,1
1472691600000,1472691659000,1.31305,1.31342,1.31303,1.31336,392290000,1
1472691660000,1472691719000,1.31336,1.31337,1.3131,1.31313,313450000,1
1472691720000,1472691779000,1.31313,1.31323,1.31312,1.31321,195110000,1
1472691780000,1472691839000,1.3132,1.31322,1.31312,1.3132,234540000,1
1472691840000,1472691899000,1.3132,1.31324,1.31313,1.3132,276830000,1
1472691900000,1472691959000,1.31321,1.31332,1.31305,1.31331,329300000,1
1472691960000,1472692019000,1.31331,1.31354,1.31331,1.31354,208460000,1
1472692020000,1472692079000,1.31354,1.31354,1.31334,1.31342,282320000,1
1472692080000,1472692139000,1.31341,1.31347,1.31338,1.31345,251090000,1
1472692140000,1472692199000,1.31345,1.31349,1.3132,1.31326,211540000,1
1472692200000,1472692259000,1.31326,1.31327,1.31322,1.31325,106220000,1
1472692260000,1472692319000,1.31325,1.31337,1.31319,1.31322,160100000,1
1472692320000,1472692379000,1.31321,1.31336,1.31321,1.31335,80760000,1
1472692380000,1472692439000,1.31335,1.31335,1.31324,1.31326,103850000,1
1472692440000,1472692499000,1.31327,1.31327,1.31318,1.31321,133300000,1
1472692500000,1472692559000,1.3132,1.31324,1.31317,1.31318,153870000,1
1472692560000,1472692619000,1.31319,1.31319,1.31303,1.31304,163920000,1
1472692620000,1472692679000,1.31305,1.31312,1.31303,1.31303,145530000,1
1472692680000,1472692739000,1.31304,1.31305,1.31294,1.313,191440000,1
1472692740000,1472692799000,1.31302,1.31305,1.31301,1.31303,161500000,1
1472692800000,1472692859000,1.31303,1.31318,1.31301,1.31304,207170000,1
1472692860000,1472692919000,1.31304,1.31314,1.31302,1.31303,205850000,1
1472692920000,1472692979000,1.31302,1.31306,1.31302,1.31304,125790000,1
1472692980000,1472693039000,1.31304,1.31305,1.31301,1.31302,75580000,1
1472693040000,1472693099000,1.31302,1.31305,1.313,1.31305,125100000,1
1472693100000,1472693159000,1.31303,1.31308,1.31301,1.31307,114170000,1
1472693160000,1472693219000,1.31307,1.31323,1.31305,1.31323,254270000,1
1472693220000,1472693279000,1.31324,1.31326,1.31312,1.31323,200170000,1
1472693280000,1472693339000,1.31323,1.31325,1.31321,1.31325,67370000,1
1472693340000,1472693399000,1.31324,1.31338,1.31324,1.31334,132750000,1
1472693400000,1472693459000,1.31333,1.31333,1.31298,1.31298,624640000,1
1472693460000,1472693519000,1.31296,1.31313,1.31287,1.31299,522500000,1
1472693520000,1472693579000,1.31299,1.31307,1.31298,1.31306,301630000,1
1472693580000,1472693639000,1.31306,1.31307,1.313,1.31302,115030000,1
1472693640000,1472693699000,1.31302,1.31303,1.313,1.31302,60080000,1
1472693700000,1472693759000,1.31302,1.31322,1.31302,1.31322,294100000,1
1472693760000,1472693819000,1.31322,1.31341,1.31322,1.31337,523330000,1
1472693820000,1472693879000,1.31338,1.31351,1.3133,1.31332,348400000,1
1472693880000,1472693939000,1.31332,1.31332,1.31312,1.31312,203580000,1
1472693940000,1472693999000,1.31312,1.31313,1.313,1.313,198560000,1
1472694000000,1472694059000,1.313,1.31302,1.313,1.31302,100890000,1
1472694060000,1472694119000,1.31307,1.31322,1.31307,1.3132,175870000,1
1472694120000,1472694179000,1.3132,1.3134,1.31319,1.31334,135670000,1
1472694180000,1472694239000,1.31334,1.31364,1.31332,1.31364,117010000,1
1472694240000,1472694299000,1.31364,1.31365,1.31358,1.31358,357850000,1
