openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1246406400000,1246406459000,1.64745,1.64765,1.6474,1.64765,196400000,1
1246406460000,1246406519000,1.64765,1.6477,1.6476,1.64765,100200000,1
1246406520000,1246406579000,1.64765,1.648,1.64765,1.648,160800000,1
1246406580000,1246406639000,1.64785,1.64835,1.64785,1.6481,82700000,1
1246406640000,1246406699000,1.64815,1.64835,1.64785,1.64785,102800000,1
1246406700000,1246406759000,1.6478,1.6478,1.6475,1.6475,116000000,1
1246406760000,1246406819000,1.64745,1.64745,1.64645,1.64645,145200000,1
1246406820000,1246406879000,1.64635,1.6466,1.6461,1.64625,202400000,1
1246406880000,1246406939000,1.64625,1.64625,1.6462,1.64625,20400000,1
1246406940000,1246406999000,1.6466,1.6467,1.64655,1.6467,31000000,1
1246407000000,1246407059000,1.6467,1.6467,1.64635,1.64635,68900000,1
1246407060000,1246407119000,1.64635,1.6468,1.64635,1.6467,103400000,1
1246407120000,1246407179000,1.6467,1.6467,1.6467,1.6467,66800000,1
1246407180000,1246407239000,1.64675,1.647,1.64675,1.647,125400000,1
1246407240000,1246407299000,1.64695,1.6474,1.6469,1.647,209800000,1
1246407300000,1246407359000,1.647,1.64705,1.64655,1.64655,115200000,1
1246407360000,1246407419000,1.64665,1.6469,1.64635,1.64645,84900000,1
1246407420000,1246407479000,1.64645,1.64665,1.6464,1.6466,106000000,1
1246407480000,1246407539000,1.6466,1.6467,1.64655,1.64655,54400000,1
1246407540000,1246407599000,1.64645,1.64655,1.64625,1.6463,97800000,1
1246407600000,1246407659000,1.64635,1.64645,1.6463,1.64645,135400000,1
1246407660000,1246407719000,1.64645,1.6467,1.64645,1.6467,68000000,1
1246407720000,1246407779000,1.6467,1.6468,1.6467,1.6468,29200000,1
1246407780000,1246407839000,1.64675,1.64705,1.64675,1.64695,131800000,1
1246407840000,1246407899000,1.64695,1.64715,1.64695,1.64715,60400000,1
1246407900000,1246407959000,1.64715,1.64715,1.64705,1.64705,54200000,1
1246407960000,1246408019000,1.64715,1.64725,1.64715,1.64715,26000000,1
1246408020000,1246408079000,1.64705,1.64715,1.64705,1.64715,62200000,1
1246408080000,1246408139000,1.6472,1.6476,1.64715,1.6476,92800000,1
1246408140000,1246408199000,1.64765,1.6478,1.6475,1.64765,82400000,1
1246408200000,1246408259000,1.64765,1.6478,1.64765,1.64775,81600000,1
1246408260000,1246408319000,1.64775,1.64775,1.6475,1.6475,140600000,1
1246408320000,1246408379000,1.64755,1.6478,1.6475,1.6478,140800000,1
1246408380000,1246408439000,1.64785,1.6479,1.64785,1.64785,71400000,1
1246408440000,1246408499000,1.64785,1.6482,1.64785,1.648,148800000,1
1246408500000,1246408559000,1.648,1.64805,1.6479,1.648,55800000,1
1246408560000,1246408619000,1.648,1.648,1.64725,1.6473,189200000,1
1246408620000,1246408679000,1.6473,1.6473,1.6472,1.6472,19000000,1
1246408680000,1246408739000,1.64715,1.64745,1.64705,1.6472,64600000,1
1246408740000,1246408799000,1.64725,1.64725,1.6468,1.6471,156200000,1
1246408800000,1246408859000,1.6471,1.6472,1.64705,1.64715,58400000,1
1246408860000,1246408919000,1.64715,1.64715,1.6471,1.6471,40800000,1
1246408920000,1246408979000,1.6471,1.6473,1.647,1.6471,195300000,1
1246408980000,1246409039000,1.647,1.64705,1.64695,1.64705,62400000,1
1246409040000,1246409099000,1.64705,1.64715,1.64705,1.64715,30400000,1
