openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1777593600000,1777593659000,1.36021,1.36027,1.36013,1.36025,87300000,1
1777593660000,1777593719000,1.36026,1.36033,1.36016,1.36026,146490000,1
1777593720000,1777593779000,1.36024,1.36038,1.36024,1.36035,78750000,1
1777593780000,1777593839000,1.36035,1.36037,1.36025,1.36031,67050000,1
1777593840000,1777593899000,1.36032,1.36035,1.36027,1.36034,79200000,1
1777593900000,1777593959000,1.36035,1.36039,1.36024,1.36037,67500000,1
1777593960000,1777594019000,1.36037,1.36038,1.36026,1.36034,62100000,1
1777594020000,1777594079000,1.36035,1.36046,1.36035,1.36036,46800000,1
1777594080000,1777594139000,1.36034,1.36039,1.36028,1.36035,51750000,1
1777594140000,1777594199000,1.36034,1.36045,1.3603,1.36042,54900000,1
1777594200000,1777594259000,1.36041,1.36046,1.36036,1.36038,86850000,1
1777594260000,1777594319000,1.3604,1.36042,1.36032,1.36036,68400000,1
1777594320000,1777594379000,1.36034,1.36036,1.36027,1.36027,41190000,1
1777594380000,1777594439000,1.36024,1.36024,1.35997,1.36,58290000,1
1777594440000,1777594499000,1.35998,1.36002,1.3599,1.36002,63000000,1
1777594500000,1777594559000,1.36003,1.36016,1.35998,1.36005,125550000,1
1777594560000,1777594619000,1.36005,1.36008,1.36,1.36004,63000000,1
1777594620000,1777594679000,1.36002,1.36006,1.35997,1.36002,92250000,1
1777594680000,1777594739000,1.36003,1.36015,1.36001,1.36008,58950000,1
1777594740000,1777594799000,1.36008,1.36013,1.36004,1.36011,62550000,1
1777594800000,1777594859000,1.3601,1.36021,1.36007,1.36021,94500000,1
1777594860000,1777594919000,1.36022,1.36025,1.36018,1.36022,76050000,1
1777594920000,1777594979000,1.36021,1.36021,1.36006,1.36014,43650000,1
1777594980000,1777595039000,1.36015,1.36019,1.36006,1.36006,43200000,1
1777595040000,1777595099000,1.36012,1.36012,1.36004,1.36004,16650000,1
1777595100000,1777595159000,1.36002,1.36006,1.35997,1.36005,72000000,1
1777595160000,1777595219000,1.36006,1.36006,1.35997,1.36002,43200000,1
1777595220000,1777595279000,1.36001,1.36006,1.36001,1.36005,31950000,1
1777595280000,1777595339000,1.36006,1.3601,1.36003,1.36004,31050000,1
1777595340000,1777595399000,1.36003,1.36007,1.35998,1.36003,66600000,1
1777595400000,1777595459000,1.36004,1.36018,1.36003,1.36011,52200000,1
1777595460000,1777595519000,1.36011,1.36014,1.36004,1.36007,81000000,1
1777595520000,1777595579000,1.36008,1.36013,1.36004,1.36009,86400000,1
1777595580000,1777595639000,1.36008,1.36016,1.36006,1.36016,68400000,1
1777595640000,1777595699000,1.36016,1.36023,1.36012,1.36021,33300000,1
1777595700000,1777595759000,1.36019,1.3605,1.36019,1.36049,88200000,1
1777595760000,1777595819000,1.3605,1.3605,1.36022,1.36023,85950000,1
1777595820000,1777595879000,1.36024,1.36024,1.3601,1.36013,58950000,1
1777595880000,1777595939000,1.36012,1.36018,1.36012,1.36017,22500000,1
1777595940000,1777595999000,1.36017,1.36023,1.36014,1.36021,51750000,1
1777596000000,1777596059000,1.36023,1.36023,1.36015,1.36015,14400000,1
1777596060000,1777596119000,1.36017,1.36034,1.36017,1.36033,36450000,1
1777596120000,1777596179000,1.36032,1.36032,1.36009,1.36009,29250000,1
1777596180000,1777596239000,1.3601,1.36016,1.36007,1.36015,28800000,1
1777596240000,1777596299000,1.36022,1.36031,1.3602,1.36031,42300000,1
