openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1133395200000,1133395259000,1.73002,1.73056,1.73002,1.73056,41300000,1
1133395260000,1133395319000,1.73043,1.73043,1.73015,1.73015,65500000,1
1133395320000,1133395379000,1.73007,1.7301,1.73007,1.73007,22000000,1
1133395380000,1133395439000,1.73009,1.73009,1.72986,1.72989,66400000,1
1133395440000,1133395499000,1.72981,1.7299,1.72965,1.72965,18800000,1
1133395500000,1133395559000,1.7297,1.72976,1.72952,1.72966,101000000,1
1133395560000,1133395619000,1.72965,1.72965,1.72957,1.72965,12700000,1
1133395620000,1133395679000,1.7295,1.7295,1.72938,1.72938,6800000,1
1133395680000,1133395739000,1.72913,1.72926,1.72904,1.72926,21200000,1
1133395740000,1133395799000,1.72925,1.72928,1.72925,1.72928,12400000,1
1133395800000,1133395859000,1.72943,1.72943,1.72929,1.7293,84800000,1
1133395860000,1133395919000,1.72941,1.72953,1.72935,1.72953,92800000,1
1133395920000,1133395979000,1.7295,1.72953,1.72937,1.7294,84600000,1
1133395980000,1133396039000,1.72935,1.72936,1.72917,1.72928,57300000,1
1133396040000,1133396099000,1.72935,1.72935,1.7293,1.7293,79800000,1
1133396100000,1133396159000,1.72935,1.72935,1.72925,1.72935,23900000,1
1133396160000,1133396219000,1.7293,1.72935,1.7293,1.72935,43000000,1
1133396220000,1133396279000,1.7293,1.7293,1.72917,1.72919,37400000,1
1133396280000,1133396339000,1.7292,1.72925,1.72915,1.72925,44000000,1
1133396340000,1133396399000,1.72922,1.72931,1.72918,1.72926,44800000,1
1133396400000,1133396459000,1.72928,1.72932,1.72922,1.72928,63050000,1
1133396460000,1133396519000,1.72922,1.72932,1.7292,1.72925,29800000,1
1133396520000,1133396579000,1.72915,1.72925,1.72915,1.72917,96000000,1
1133396580000,1133396639000,1.72923,1.72936,1.72923,1.72936,56000000,1
1133396640000,1133396699000,1.72941,1.72949,1.72941,1.72949,45000000,1
1133396700000,1133396759000,1.72941,1.72948,1.72941,1.72941,31200000,1
1133396760000,1133396819000,1.72937,1.72937,1.7292,1.72922,76900000,1
1133396820000,1133396879000,1.72916,1.7293,1.72916,1.72919,55300000,1
1133396880000,1133396939000,1.72917,1.72923,1.72911,1.72917,47400000,1
1133396940000,1133396999000,1.72918,1.72928,1.72918,1.72928,37700000,1
1133397000000,1133397059000,1.72917,1.72918,1.72895,1.72895,49000000,1
1133397060000,1133397119000,1.72889,1.729,1.72868,1.7288,80500000,1
1133397120000,1133397179000,1.72897,1.72913,1.72897,1.72902,74200000,1
1133397180000,1133397239000,1.72908,1.72908,1.729,1.729,46600000,1
1133397240000,1133397299000,1.72904,1.72908,1.72891,1.72891,68500000,1
1133397300000,1133397359000,1.72894,1.72904,1.72889,1.72895,139900000,1
1133397360000,1133397419000,1.72909,1.7291,1.72893,1.72893,51500000,1
1133397420000,1133397479000,1.72898,1.72898,1.72895,1.72895,35700000,1
1133397480000,1133397539000,1.72887,1.72893,1.72886,1.72888,31100000,1
1133397540000,1133397599000,1.72883,1.72883,1.72873,1.72877,92600000,1
1133397600000,1133397659000,1.72868,1.72868,1.72864,1.72867,20000000,1
1133397660000,1133397719000,1.72888,1.72926,1.72888,1.72897,32400000,1
1133397720000,1133397779000,1.72897,1.72905,1.72888,1.72894,129100000,1
1133397780000,1133397839000,1.72888,1.72891,1.72884,1.72884,39700000,1
1133397840000,1133397899000,1.72875,1.72885,1.72875,1.72885,56000000,1
1133397900000,1133397959000,1.72885,1.72903,1.72885,1.72887,32600000,1
1133397960000,1133398019000,1.72889,1.72901,1.72889,1.72892,44600000,1
1133398020000,1133398079000,1.72895,1.72895,1.7289,1.7289,20400000,1
1133398080000,1133398139000,1.72883,1.72883,1.72863,1.72878,35100000,1
1133398140000,1133398199000,1.72877,1.72883,1.72873,1.72878,59600000,1
1133398200000,1133398259000,1.7288,1.72885,1.7288,1.72885,7100000,1
1133398260000,1133398319000,1.7287,1.72884,1.72864,1.72884,32700000,1
1133398320000,1133398379000,1.72878,1.72878,1.7287,1.7287,26400000,1
1133398380000,1133398439000,1.7287,1.72878,1.72864,1.72875,96700000,1
1133398440000,1133398499000,1.72877,1.72883,1.72876,1.72878,54900000,1
1133398500000,1133398559000,1.72875,1.72887,1.72875,1.72875,39600000,1
1133398560000,1133398619000,1.7289,1.72904,1.72883,1.72883,126500000,1
1133398620000,1133398679000,1.72878,1.72885,1.72878,1.72878,72400000,1
1133398680000,1133398739000,1.72885,1.72887,1.72883,1.72887,47700000,1
1133398740000,1133398799000,1.72885,1.72885,1.72875,1.72875,13700000,1
1133398800000,1133398859000,1.72884,1.72893,1.72884,1.72888,60800000,1
1133398860000,1133398919000,1.72893,1.72895,1.7289,1.7289,88600000,1
1133398920000,1133398979000,1.7289,1.72909,1.7289,1.72908,42600000,1
1133398980000,1133399039000,1.72913,1.72913,1.729,1.72911,52700000,1
1133399040000,1133399099000,1.72913,1.72913,1.72904,1.72905,62500000,1
1133399100000,1133399159000,1.729,1.72917,1.729,1.72917,41400000,1
1133399160000,1133399219000,1.7291,1.72941,1.72904,1.72933,121900000,1
1133399220000,1133399279000,1.72945,1.72957,1.72945,1.72957,30200000,1
1133399280000,1133399339000,1.72953,1.72953,1.72937,1.72948,30800000,1
1133399340000,1133399399000,1.7296,1.72973,1.72958,1.72959,82600000,1
1133399400000,1133399459000,1.72957,1.72959,1.72942,1.72942,15100000,1
1133399460000,1133399519000,1.72952,1.72953,1.72952,1.72953,12600000,1
1133399520000,1133399579000,1.72965,1.72965,1.72949,1.72951,36200000,1
1133399580000,1133399639000,1.7296,1.72965,1.72954,1.7296,66100000,1
1133399640000,1133399699000,1.72959,1.72963,1.72956,1.72956,7400000,1
1133399700000,1133399759000,1.72964,1.72964,1.72961,1.72961,2900000,1
1133399760000,1133399819000,1.72973,1.7298,1.72963,1.7298,20000000,1
1133399820000,1133399879000,1.72975,1.72975,1.72961,1.72974,57700000,1
1133399880000,1133399939000,1.72966,1.72966,1.72952,1.72954,67700000,1
1133399940000,1133399999000,1.72946,1.72969,1.72946,1.72969,86900000,1
1133400000000,1133400059000,1.72967,1.72967,1.72954,1.72964,55900000,1
1133400060000,1133400119000,1.72951,1.72951,1.72939,1.72939,1500000,1
1133400120000,1133400179000,1.72918,1.72931,1.72913,1.72931,74800000,1
1133400180000,1133400239000,1.72925,1.72925,1.72922,1.72922,25100000,1
1133400240000,1133400299000,1.72926,1.72926,1.72906,1.72908,41200000,1
1133400300000,1133400359000,1.72913,1.7292,1.72913,1.72918,18600000,1
1133400360000,1133400419000,1.72913,1.72915,1.7291,1.72915,90050000,1
1133400420000,1133400479000,1.72908,1.7292,1.729,1.7292,67300000,1
1133400480000,1133400539000,1.72918,1.72918,1.72905,1.72905,5400000,1
1133400540000,1133400599000,1.72898,1.72902,1.72893,1.72902,75300000,1
1133400600000,1133400659000,1.72894,1.72895,1.72884,1.72895,22800000,1
1133400660000,1133400719000,1.72888,1.72889,1.72888,1.72889,24000000,1
1133400720000,1133400779000,1.72883,1.72883,1.72874,1.72877,29500000,1
1133400780000,1133400839000,1.7286,1.72861,1.72847,1.72861,23900000,1
1133400840000,1133400899000,1.72857,1.72857,1.72845,1.72845,71100000,1
1133400900000,1133400959000,1.72847,1.72847,1.72843,1.72843,43400000,1
1133400960000,1133401019000,1.72837,1.72845,1.72837,1.7284,47000000,1
1133401020000,1133401079000,1.72845,1.72855,1.72843,1.72843,54800000,1
1133401080000,1133401139000,1.7284,1.72848,1.72835,1.72835,68400000,1
1133401140000,1133401199000,1.7284,1.72845,1.7284,1.7284,59200000,1
1133401200000,1133401259000,1.72845,1.72845,1.72838,1.72845,28000000,1
1133401260000,1133401319000,1.72838,1.72839,1.7283,1.72836,39200000,1
1133401320000,1133401379000,1.72834,1.72849,1.72833,1.72833,46200000,1
1133401380000,1133401439000,1.72828,1.72832,1.72823,1.72823,13600000,1
1133401440000,1133401499000,1.72825,1.72835,1.72825,1.72828,76200000,1
1133401500000,1133401559000,1.72832,1.72851,1.72832,1.72851,44300000,1
1133401560000,1133401619000,1.72854,1.72869,1.72854,1.72855,49400000,1
1133401620000,1133401679000,1.72853,1.72853,1.72838,1.72845,20200000,1
1133401680000,1133401739000,1.7284,1.72845,1.72835,1.72845,64500000,1
1133401740000,1133401799000,1.7285,1.72878,1.7285,1.72874,43000000,1
1133401800000,1133401859000,1.72874,1.72874,1.72874,1.72874,13400000,1
1133401860000,1133401919000,1.7288,1.72885,1.7288,1.7288,57500000,1
1133401920000,1133401979000,1.7288,1.72888,1.7287,1.72888,57100000,1
1133401980000,1133402039000,1.72888,1.7289,1.72869,1.72869,80800000,1
1133402040000,1133402099000,1.72848,1.7285,1.72845,1.72847,51300000,1
1133402100000,1133402159000,1.72849,1.72852,1.72842,1.72852,34900000,1
1133402160000,1133402219000,1.72854,1.72854,1.72842,1.72847,63200000,1
1133402220000,1133402279000,1.7284,1.72846,1.7284,1.72841,69100000,1
1133402280000,1133402339000,1.72842,1.72852,1.72838,1.72852,67350000,1
1133402340000,1133402399000,1.72848,1.7285,1.72847,1.7285,19800000,1
1133402400000,1133402459000,1.72847,1.7285,1.72833,1.72833,25800000,1
1133402460000,1133402519000,1.72831,1.72839,1.72825,1.72827,88700000,1
1133402520000,1133402579000,1.72821,1.7284,1.72821,1.72831,32600000,1
1133402580000,1133402639000,1.72828,1.72828,1.72818,1.72822,31500000,1
1133402640000,1133402699000,1.7282,1.72831,1.7282,1.72821,87100000,1
1133402700000,1133402759000,1.7282,1.72832,1.7282,1.72832,56600000,1
1133402760000,1133402819000,1.72825,1.72835,1.72825,1.7283,34400000,1
1133402820000,1133402879000,1.72826,1.72827,1.72803,1.72803,87100000,1
1133402880000,1133402939000,1.72819,1.72831,1.72815,1.72819,85500000,1
1133402940000,1133402999000,1.72815,1.72818,1.72806,1.72808,48400000,1
1133403000000,1133403059000,1.72798,1.72813,1.72787,1.72813,44700000,1
1133403060000,1133403119000,1.72822,1.72822,1.72812,1.72817,67500000,1
1133403120000,1133403179000,1.72828,1.72833,1.72828,1.72829,43700000,1
1133403180000,1133403239000,1.72832,1.72832,1.72815,1.72815,80700000,1
1133403240000,1133403299000,1.7282,1.72825,1.7281,1.7281,27400000,1
1133403300000,1133403359000,1.7282,1.72825,1.72817,1.72825,43900000,1
1133403360000,1133403419000,1.72822,1.72838,1.72822,1.72822,41300000,1
1133403420000,1133403479000,1.72827,1.72827,1.72815,1.72815,39200000,1
1133403480000,1133403539000,1.7283,1.7286,1.7283,1.7286,7500000,1
1133403540000,1133403599000,1.7288,1.7288,1.72849,1.72872,33900000,1
1133403600000,1133403659000,1.7287,1.72889,1.7287,1.72881,32000000,1
1133403660000,1133403719000,1.7288,1.72888,1.72875,1.72887,47400000,1
1133403720000,1133403779000,1.72878,1.72885,1.72875,1.72885,52100000,1
1133403780000,1133403839000,1.72885,1.72885,1.7288,1.7288,10000000,1
1133403840000,1133403899000,1.729,1.72942,1.729,1.72915,54000000,1
1133403900000,1133403959000,1.72912,1.72921,1.72912,1.72912,41300000,1
1133403960000,1133404019000,1.7291,1.7291,1.72888,1.7291,85300000,1
1133404020000,1133404079000,1.72903,1.72915,1.72882,1.72903,64300000,1
1133404080000,1133404139000,1.72887,1.72895,1.72881,1.72895,132700000,1
1133404140000,1133404199000,1.72892,1.72892,1.72876,1.72878,67300000,1
1133404200000,1133404259000,1.72876,1.72889,1.72876,1.72883,42200000,1
1133404260000,1133404319000,1.72879,1.7289,1.72857,1.72857,67000000,1
1133404320000,1133404379000,1.72867,1.72872,1.72857,1.72857,54200000,1
1133404380000,1133404439000,1.72859,1.72865,1.72846,1.72846,56900000,1
1133404440000,1133404499000,1.72858,1.72858,1.72852,1.72854,60600000,1
1133404500000,1133404559000,1.72855,1.72865,1.72855,1.72865,21600000,1
1133404560000,1133404619000,1.7286,1.72867,1.72855,1.72865,39200000,1
1133404620000,1133404679000,1.72863,1.72863,1.7285,1.72852,49000000,1
1133404680000,1133404739000,1.72851,1.72862,1.72851,1.72862,23300000,1
1133404740000,1133404799000,1.72865,1.72865,1.7286,1.7286,30000000,1
1133404800000,1133404859000,1.72868,1.72868,1.7286,1.7286,19100000,1
1133404860000,1133404919000,1.7286,1.72865,1.7286,1.72865,24100000,1
1133404920000,1133404979000,1.72857,1.72859,1.72852,1.72854,79200000,1
1133404980000,1133405039000,1.72858,1.7287,1.72858,1.72867,45500000,1
