openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1659317040000,1659317099000,1.21921,1.21927,1.21879,1.21884,95100000,1
1659317100000,1659317159000,1.21886,1.21889,1.21869,1.21889,66180000,1
1659317160000,1659317219000,1.21894,1.21934,1.21888,1.21914,59220000,1
1659317220000,1659317279000,1.21914,1.21923,1.21903,1.21908,35930000,1
1659317280000,1659317339000,1.21906,1.21922,1.219,1.2192,36240000,1
1659317340000,1659317399000,1.2192,1.21925,1.21911,1.21917,27990000,1
1659317400000,1659317459000,1.21916,1.21916,1.21878,1.21878,45200000,1
1659317460000,1659317519000,1.21877,1.21909,1.21875,1.21905,48720000,1
1659317520000,1659317579000,1.21908,1.21941,1.21899,1.21933,53910000,1
1659317580000,1659317639000,1.21933,1.21953,1.2193,1.21946,39890000,1
1659317640000,1659317699000,1.21945,1.21948,1.21925,1.21933,28620000,1
1659317700000,1659317759000,1.21932,1.21955,1.21929,1.21939,65450000,1
1659317760000,1659317819000,1.2194,1.2194,1.21912,1.21924,140050000,1
1659317820000,1659317879000,1.21924,1.21953,1.21924,1.21949,84480000,1
1659317880000,1659317939000,1.21949,1.21958,1.21939,1.2194,36800000,1
1659317940000,1659317999000,1.2194,1.21953,1.21922,1.21937,68760000,1
1659318000000,1659318059000,1.21938,1.21947,1.21914,1.21923,93910000,1
1659318060000,1659318119000,1.21921,1.2194,1.21901,1.21902,62330000,1
1659318120000,1659318179000,1.21903,1.21907,1.21879,1.2188,40360000,1
1659318180000,1659318239000,1.21882,1.21897,1.2188,1.21891,21460000,1
1659318240000,1659318299000,1.2189,1.21932,1.2189,1.21914,35560000,1
1659318300000,1659318359000,1.21916,1.21927,1.21899,1.2191,85800000,1
1659318360000,1659318419000,1.21908,1.21931,1.21907,1.21931,100650000,1
1659318420000,1659318479000,1.21932,1.2195,1.21895,1.21896,213680000,1
1659318480000,1659318539000,1.21895,1.21898,1.21881,1.21881,130210000,1
1659318540000,1659318599000,1.21881,1.21882,1.21824,1.21824,143770000,1
1659318600000,1659318659000,1.21825,1.2185,1.2182,1.21837,56560000,1
1659318660000,1659318719000,1.21834,1.21884,1.21829,1.21878,56350000,1
1659318720000,1659318779000,1.21882,1.21891,1.21835,1.21854,92220000,1
1659318780000,1659318839000,1.21857,1.21886,1.21857,1.21878,83090000,1
1659318840000,1659318899000,1.2188,1.21896,1.21875,1.2189,53150000,1
1659318900000,1659318959000,1.21892,1.21896,1.21876,1.21883,32420000,1
1659318960000,1659319019000,1.21886,1.21898,1.21857,1.21857,61430000,1
1659319020000,1659319079000,1.21865,1.21869,1.21851,1.21869,33070000,1
1659319080000,1659319139000,1.21867,1.21887,1.21866,1.21878,62700000,1
1659319140000,1659319199000,1.21877,1.21878,1.21864,1.21877,63650000,1
1659319200000,1659319259000,1.21878,1.21879,1.2183,1.2187,109330000,1
1659319260000,1659319319000,1.21868,1.21884,1.21864,1.21874,214760000,1
1659319320000,1659319379000,1.21874,1.2188,1.21864,1.21865,215980000,1
1659319380000,1659319439000,1.21866,1.21882,1.21861,1.21876,80060000,1
1659319440000,1659319499000,1.21874,1.2189,1.21869,1.21869,202150000,1
1659319500000,1659319559000,1.21868,1.21892,1.21862,1.21889,288760000,1
1659319560000,1659319619000,1.21888,1.21899,1.21874,1.21896,156110000,1
1659319620000,1659319679000,1.21899,1.21927,1.21896,1.21914,286220000,1
1659319680000,1659319739000,1.21916,1.21916,1.21905,1.21907,167900000,1
1659319740000,1659319799000,1.21907,1.21924,1.21907,1.21924,66240000,1
1659319800000,1659319859000,1.21925,1.21926,1.21902,1.21904,230580000,1
1659319860000,1659319919000,1.21903,1.21915,1.21898,1.21915,325680000,1
1659319920000,1659319979000,1.21915,1.21926,1.21914,1.21919,276280000,1
1659319980000,1659320039000,1.21917,1.2192,1.21899,1.21902,239410000,1
1659320040000,1659320099000,1.21902,1.21903,1.21885,1.21901,190770000,1
1659320100000,1659320159000,1.21903,1.21926,1.21902,1.21923,239730000,1
1659320160000,1659320219000,1.21924,1.21947,1.21924,1.21946,210650000,1
1659320220000,1659320279000,1.21945,1.21947,1.21908,1.21912,226610000,1
1659320280000,1659320339000,1.21907,1.21917,1.21907,1.21913,68560000,1
1659320340000,1659320399000,1.21913,1.21915,1.21901,1.21902,79990000,1
1659320400000,1659320459000,1.21903,1.21903,1.21873,1.21873,123450000,1
1659320460000,1659320519000,1.21875,1.21903,1.21875,1.21898,110010000,1
1659320520000,1659320579000,1.21898,1.21901,1.21884,1.21896,110930000,1
1659320580000,1659320639000,1.21894,1.21905,1.21884,1.219,90530000,1
1659320640000,1659320699000,1.21907,1.21907,1.21893,1.21902,70720000,1
1659320700000,1659320759000,1.21899,1.21911,1.21895,1.21905,116830000,1
1659320760000,1659320819000,1.21908,1.21932,1.21902,1.21923,90440000,1
1659320820000,1659320879000,1.21921,1.21947,1.21918,1.21937,91640000,1
1659320880000,1659320939000,1.21937,1.21944,1.21932,1.2194,80180000,1
1659320940000,1659320999000,1.2194,1.21954,1.21935,1.21945,106350000,1
1659321000000,1659321059000,1.21945,1.21957,1.21945,1.21955,122140000,1
1659321060000,1659321119000,1.21953,1.21956,1.21924,1.21938,181880000,1
1659321120000,1659321179000,1.21937,1.21939,1.21917,1.21926,190030000,1
1659321180000,1659321239000,1.21925,1.21928,1.21911,1.21928,103900000,1
1659321240000,1659321299000,1.21927,1.21927,1.21909,1.21914,56870000,1
1659321300000,1659321359000,1.21914,1.21916,1.21902,1.21905,94020000,1
1659321360000,1659321419000,1.21904,1.21926,1.21902,1.21924,107500000,1
1659321420000,1659321479000,1.21923,1.21936,1.21922,1.21926,163330000,1
1659321480000,1659321539000,1.21928,1.21936,1.21927,1.21933,71920000,1
1659321540000,1659321599000,1.21933,1.21937,1.21924,1.21924,190370000,1
1659321600000,1659321659000,1.21925,1.21934,1.21915,1.21915,88770000,1
1659321660000,1659321719000,1.21917,1.21925,1.21913,1.21919,102100000,1
1659321720000,1659321779000,1.21919,1.21924,1.21919,1.21921,111720000,1
1659321780000,1659321839000,1.21922,1.21927,1.21916,1.21918,15870000,1
1659321840000,1659321899000,1.21917,1.21932,1.21917,1.21924,24300000,1
1659321900000,1659321959000,1.21925,1.21926,1.21906,1.21909,19920000,1
1659321960000,1659322019000,1.21911,1.21918,1.21904,1.21906,65620000,1
1659322020000,1659322079000,1.21909,1.21916,1.21909,1.21911,73380000,1
1659322080000,1659322139000,1.21914,1.21916,1.21904,1.21907,77820000,1
1659322140000,1659322199000,1.21906,1.21917,1.21906,1.21915,80290000,1
1659322200000,1659322259000,1.21915,1.21916,1.21903,1.21911,58980000,1
1659322260000,1659322319000,1.21912,1.21917,1.21907,1.21911,12420000,1
1659322320000,1659322379000,1.21913,1.21929,1.21913,1.21918,33460000,1
1659322380000,1659322439000,1.21915,1.21918,1.21906,1.21916,101870000,1
1659322440000,1659322499000,1.21917,1.21919,1.21908,1.21917,112940000,1
1659322500000,1659322559000,1.21916,1.21939,1.21916,1.21938,17270000,1
1659322560000,1659322619000,1.21938,1.21954,1.21933,1.2195,37180000,1
1659322620000,1659322679000,1.21951,1.21977,1.21951,1.21966,72960000,1
1659322680000,1659322739000,1.21964,1.21967,1.21955,1.21956,51640000,1
1659322740000,1659322799000,1.21956,1.2196,1.21948,1.21958,11480000,1
1659322800000,1659322859000,1.21958,1.21974,1.21947,1.21949,25700000,1
1659322860000,1659322919000,1.21947,1.21954,1.2194,1.21945,75930000,1
1659322920000,1659322979000,1.21944,1.21946,1.21928,1.21935,150010000,1
1659322980000,1659323039000,1.21936,1.21939,1.21913,1.21917,110220000,1
1659323040000,1659323099000,1.21914,1.21922,1.21907,1.21916,144890000,1
1659323100000,1659323159000,1.21916,1.2192,1.21905,1.21905,51280000,1
1659323160000,1659323219000,1.21906,1.21909,1.21896,1.21908,85640000,1
1659323220000,1659323279000,1.21905,1.21915,1.21903,1.21903,116570000,1
1659323280000,1659323339000,1.21904,1.21904,1.21894,1.21896,104400000,1
1659323340000,1659323399000,1.21896,1.21904,1.21893,1.21895,60930000,1
1659323400000,1659323459000,1.21894,1.21899,1.21892,1.21895,184300000,1
1659323460000,1659323519000,1.21894,1.21897,1.21885,1.21895,49030000,1
1659323520000,1659323579000,1.21892,1.2191,1.2189,1.219,130180000,1
1659323580000,1659323639000,1.21899,1.219,1.21843,1.21858,176360000,1
1659323640000,1659323699000,1.21857,1.21865,1.21848,1.21849,124090000,1
1659323700000,1659323759000,1.21849,1.21849,1.21826,1.21837,131920000,1
1659323760000,1659323819000,1.21837,1.21848,1.21833,1.21845,62820000,1
1659323820000,1659323879000,1.21845,1.21847,1.21823,1.2183,283790000,1
1659323880000,1659323939000,1.21831,1.21835,1.21825,1.21827,73910000,1
1659323940000,1659323999000,1.21828,1.21842,1.21819,1.21819,39950000,1
1659324000000,1659324059000,1.2182,1.21839,1.2182,1.21827,105770000,1
1659324060000,1659324119000,1.21828,1.21838,1.21824,1.21833,74430000,1
1659324120000,1659324179000,1.21833,1.21838,1.21814,1.21817,187990000,1
1659324180000,1659324239000,1.21817,1.21826,1.21814,1.21825,181810000,1
1659324240000,1659324299000,1.21824,1.21832,1.21817,1.21823,113460000,1
1659324300000,1659324359000,1.21823,1.21832,1.21807,1.21813,189870000,1
1659324360000,1659324419000,1.21819,1.21819,1.2179,1.21793,143490000,1
1659324420000,1659324479000,1.2179,1.21819,1.2179,1.21812,116160000,1
1659324480000,1659324539000,1.21811,1.21823,1.21807,1.21816,85700000,1
1659324540000,1659324599000,1.21816,1.21832,1.21814,1.21829,114160000,1
1659324600000,1659324659000,1.21831,1.21841,1.21814,1.21817,164270000,1
1659324660000,1659324719000,1.21818,1.21825,1.21816,1.2182,4380000,1
1659324720000,1659324779000,1.21823,1.21836,1.21816,1.21834,53330000,1
1659324780000,1659324839000,1.21834,1.21836,1.21823,1.21829,15010000,1
1659324840000,1659324899000,1.21828,1.21828,1.21815,1.21815,136150000,1
1659324900000,1659324959000,1.21816,1.21826,1.2181,1.21825,23990000,1
1659324960000,1659325019000,1.21827,1.21834,1.21824,1.21825,10650000,1
1659325020000,1659325079000,1.21823,1.21827,1.21819,1.2182,27510000,1
1659325080000,1659325139000,1.2182,1.21835,1.2182,1.21832,10050000,1
1659325140000,1659325199000,1.21833,1.21833,1.21823,1.21825,8860000,1
1659325200000,1659325259000,1.21827,1.21844,1.21826,1.21837,14280000,1
1659325260000,1659325319000,1.21838,1.21839,1.21835,1.21838,2100000,1
1659325320000,1659325379000,1.21838,1.21856,1.21834,1.21856,49530000,1
1659325380000,1659325439000,1.21855,1.21867,1.21852,1.21867,11040000,1
1659325440000,1659325499000,1.21868,1.21876,1.21865,1.21871,4600000,1
1659325500000,1659325559000,1.2187,1.2187,1.21854,1.21858,31320000,1
1659325560000,1659325619000,1.21857,1.21857,1.21845,1.21845,15860000,1
1659325620000,1659325679000,1.21845,1.21847,1.21835,1.21837,19400000,1
1659325680000,1659325739000,1.21836,1.21838,1.21826,1.21827,18860000,1
1659325740000,1659325799000,1.21824,1.21825,1.21813,1.21816,45660000,1
1659325800000,1659325859000,1.21816,1.21825,1.21812,1.21814,37680000,1
1659325860000,1659325919000,1.21816,1.21822,1.21815,1.21818,7220000,1
1659325920000,1659325979000,1.21821,1.21828,1.21815,1.21817,10170000,1
1659325980000,1659326039000,1.21815,1.21815,1.21805,1.21808,10470000,1
1659326040000,1659326099000,1.21812,1.21824,1.21812,1.21817,14420000,1
1659326100000,1659326159000,1.21819,1.21832,1.21819,1.21826,8420000,1
1659326160000,1659326219000,1.21827,1.21828,1.21816,1.21817,10320000,1
1659326220000,1659326279000,1.21818,1.21818,1.21806,1.21815,25920000,1
1659326280000,1659326339000,1.21815,1.21818,1.21813,1.21815,14140000,1
1659326340000,1659326399000,1.21815,1.21823,1.21813,1.21823,10960000,1
1659326400000,1659326459000,1.21821,1.21821,1.21806,1.21811,15500000,1
1659326460000,1659326519000,1.2181,1.2182,1.21807,1.21818,10860000,1
1659326520000,1659326579000,1.21821,1.21829,1.21815,1.21815,17220000,1
1659326580000,1659326639000,1.21815,1.21817,1.21804,1.21805,12340000,1
1659326640000,1659326699000,1.21803,1.21825,1.21799,1.21815,24840000,1
1659326700000,1659326759000,1.21815,1.21816,1.218,1.218,32670000,1
1659326760000,1659326819000,1.21797,1.21811,1.21796,1.21801,31550000,1
1659326820000,1659326879000,1.218,1.2181,1.21799,1.21806,42340000,1
1659326880000,1659326939000,1.21807,1.21808,1.21796,1.21797,18960000,1
1659326940000,1659326999000,1.21797,1.21802,1.21796,1.21798,6260000,1
1659327000000,1659327059000,1.21799,1.21799,1.21766,1.21766,14990000,1
1659327060000,1659327119000,1.21768,1.21786,1.21766,1.21786,7980000,1
1659327120000,1659327179000,1.2179,1.21796,1.2179,1.21796,8160000,1
1659327180000,1659327239000,1.21797,1.21797,1.21786,1.2179,12280000,1
1659327240000,1659327299000,1.21792,1.21806,1.21792,1.21797,8400000,1
1659327300000,1659327359000,1.21795,1.21812,1.21795,1.21809,12380000,1
1659327360000,1659327419000,1.21813,1.21821,1.21813,1.21817,16580000,1
1659327420000,1659327479000,1.21815,1.21822,1.21814,1.21819,8500000,1
1659327480000,1659327539000,1.21819,1.21827,1.21817,1.21825,8440000,1
1659327540000,1659327599000,1.21827,1.21865,1.21827,1.21863,25820000,1
1659327600000,1659327659000,1.21862,1.21867,1.21849,1.21865,24060000,1
1659327660000,1659327719000,1.21864,1.21878,1.21859,1.21867,17190000,1
1659327720000,1659327779000,1.21868,1.21875,1.21864,1.21867,10140000,1
1659327780000,1659327839000,1.21867,1.21877,1.21867,1.21872,11280000,1
1659327840000,1659327899000,1.21875,1.21875,1.21862,1.21866,16590000,1
1659327900000,1659327959000,1.21864,1.21867,1.21858,1.21861,24730000,1
1659327960000,1659328019000,1.21862,1.21865,1.21849,1.21851,28510000,1
1659328020000,1659328079000,1.21852,1.2187,1.21851,1.21856,33310000,1
1659328080000,1659328139000,1.21854,1.21854,1.21845,1.21846,40310000,1
1659328140000,1659328199000,1.21845,1.21854,1.21845,1.21851,29210000,1
1659328200000,1659328259000,1.21851,1.21853,1.21836,1.21843,85030000,1
1659328260000,1659328319000,1.21843,1.21859,1.21843,1.21859,24640000,1
1659328320000,1659328379000,1.21865,1.21877,1.21865,1.21875,35640000,1
1659328380000,1659328439000,1.21877,1.21877,1.21866,1.21866,19260000,1
1659328440000,1659328499000,1.21868,1.2187,1.21862,1.21868,10590000,1
1659328500000,1659328559000,1.21866,1.21867,1.21862,1.21867,2110000,1
1659328560000,1659328619000,1.21867,1.21867,1.2185,1.21852,11900000,1
1659328620000,1659328679000,1.21851,1.21856,1.21845,1.21854,19050000,1
1659328680000,1659328739000,1.21854,1.21855,1.21837,1.21848,31040000,1
1659328740000,1659328799000,1.21847,1.21854,1.21845,1.21854,7360000,1
1659328800000,1659328859000,1.21854,1.21861,1.21851,1.21856,4630000,1
1659328860000,1659328919000,1.21854,1.21857,1.21847,1.21849,27120000,1
1659328920000,1659328979000,1.21847,1.21851,1.21846,1.21851,22700000,1
1659328980000,1659329039000,1.21849,1.21876,1.21849,1.21868,48470000,1
1659329040000,1659329099000,1.21868,1.21868,1.21858,1.21858,26060000,1
1659329100000,1659329159000,1.21858,1.21864,1.21854,1.21859,73310000,1
1659329160000,1659329219000,1.21856,1.21857,1.21853,1.21854,19050000,1
1659329220000,1659329279000,1.21856,1.21858,1.21835,1.21838,66640000,1
1659329280000,1659329339000,1.21838,1.21838,1.21823,1.21823,65300000,1
1659329340000,1659329399000,1.21822,1.21827,1.21808,1.21808,80850000,1
1659329400000,1659329459000,1.21813,1.21823,1.21813,1.21816,47040000,1
1659329460000,1659329519000,1.21818,1.21818,1.21808,1.21813,87440000,1
1659329520000,1659329579000,1.21814,1.21817,1.2181,1.21816,27420000,1
1659329580000,1659329639000,1.21816,1.21826,1.21812,1.21825,19100000,1
1659329640000,1659329699000,1.21825,1.21836,1.21815,1.21822,14560000,1
1659329700000,1659329759000,1.21821,1.21821,1.21799,1.21804,26030000,1
1659329760000,1659329819000,1.21804,1.21817,1.21803,1.21816,7380000,1
1659329820000,1659329879000,1.21817,1.2182,1.21793,1.21819,38150000,1
1659329880000,1659329939000,1.21818,1.21824,1.21815,1.21822,15680000,1
1659329940000,1659329999000,1.21822,1.21822,1.21813,1.21821,38300000,1
1659330000000,1659330059000,1.21821,1.21821,1.2181,1.21812,35100000,1
1659330060000,1659330119000,1.21813,1.21826,1.21807,1.21821,29380000,1
1659330120000,1659330179000,1.21821,1.21821,1.21815,1.21816,25980000,1
1659330180000,1659330239000,1.21816,1.21834,1.21814,1.21827,9300000,1
1659330240000,1659330299000,1.21829,1.21834,1.2182,1.21821,12680000,1
1659330300000,1659330359000,1.2182,1.21824,1.21816,1.21818,14760000,1
1659330360000,1659330419000,1.21818,1.21836,1.21818,1.21829,30740000,1
1659330420000,1659330479000,1.21828,1.21836,1.21819,1.2183,29730000,1
1659330480000,1659330539000,1.21829,1.21829,1.21813,1.21816,30140000,1
1659330540000,1659330599000,1.21814,1.21814,1.218,1.21806,7760000,1
1659330600000,1659330659000,1.21804,1.21808,1.218,1.218,17650000,1
1659330660000,1659330719000,1.21802,1.21804,1.21798,1.21801,8850000,1
1659330720000,1659330779000,1.21801,1.21801,1.2179,1.21796,42440000,1
1659330780000,1659330839000,1.21797,1.21797,1.21787,1.21791,6670000,1
1659330840000,1659330899000,1.21791,1.21806,1.21788,1.21801,21930000,1
1659330900000,1659330959000,1.21799,1.21831,1.21797,1.2183,27740000,1
1659330960000,1659331019000,1.2183,1.21836,1.21825,1.2183,64880000,1
1659331020000,1659331079000,1.2183,1.2184,1.21827,1.21828,28060000,1
1659331080000,1659331139000,1.21832,1.21857,1.21832,1.21853,34660000,1
1659331140000,1659331199000,1.21853,1.21853,1.21835,1.21835,42440000,1
1659331200000,1659331259000,1.21839,1.21848,1.21838,1.21838,19630000,1
1659331260000,1659331319000,1.21841,1.21847,1.21826,1.21828,48930000,1
1659331320000,1659331379000,1.2183,1.21833,1.21822,1.2183,30440000,1
1659331380000,1659331439000,1.2183,1.2183,1.21819,1.21827,81020000,1
1659331440000,1659331499000,1.21828,1.21828,1.21814,1.21819,53540000,1
1659331500000,1659331559000,1.21822,1.21835,1.21822,1.21834,33780000,1
1659331560000,1659331619000,1.21835,1.21838,1.21828,1.2183,19600000,1
1659331620000,1659331679000,1.21832,1.21849,1.21831,1.21847,3230000,1
1659331680000,1659331739000,1.21847,1.21855,1.2184,1.21846,6720000,1
1659331740000,1659331799000,1.21845,1.21845,1.2183,1.21835,16380000,1
1659331800000,1659331859000,1.21834,1.21844,1.21831,1.21838,20440000,1
1659331860000,1659331919000,1.21839,1.21848,1.21836,1.21839,27240000,1
1659331920000,1659331979000,1.21839,1.21845,1.21821,1.21821,60320000,1
1659331980000,1659332039000,1.2182,1.21838,1.2182,1.21828,38140000,1
1659332040000,1659332099000,1.21827,1.21827,1.2181,1.2182,44640000,1
1659332100000,1659332159000,1.2182,1.21834,1.21818,1.21829,32240000,1
1659332160000,1659332219000,1.21829,1.2183,1.21825,1.21826,30520000,1
1659332220000,1659332279000,1.21828,1.21829,1.21825,1.21825,6760000,1
1659332280000,1659332339000,1.21827,1.21833,1.21823,1.21823,17140000,1
1659332340000,1659332399000,1.21825,1.21835,1.21825,1.21828,23980000,1
1659332400000,1659332459000,1.21828,1.21828,1.21815,1.21817,11130000,1
1659332460000,1659332519000,1.21818,1.21822,1.21811,1.21815,22280000,1
1659332520000,1659332579000,1.21817,1.21819,1.21775,1.21776,37480000,1
1659332580000,1659332639000,1.21776,1.21793,1.21774,1.21791,9560000,1
1659332640000,1659332699000,1.21792,1.21797,1.21788,1.21791,13860000,1
1659332700000,1659332759000,1.2179,1.2181,1.2179,1.2181,17020000,1
1659332760000,1659332819000,1.21815,1.21844,1.21812,1.21831,53430000,1
1659332820000,1659332879000,1.21831,1.2184,1.21825,1.21838,38340000,1
1659332880000,1659332939000,1.21837,1.21843,1.21825,1.21835,51400000,1
1659332940000,1659332999000,1.21835,1.21843,1.21834,1.21842,33380000,1
1659333000000,1659333059000,1.21841,1.21841,1.21828,1.21839,60360000,1
1659333060000,1659333119000,1.21839,1.21844,1.21835,1.21837,57700000,1
1659333120000,1659333179000,1.21837,1.21839,1.21826,1.21831,64290000,1
1659333180000,1659333239000,1.2183,1.21831,1.21786,1.21794,98040000,1
1659333240000,1659333299000,1.21795,1.21804,1.21794,1.21799,61170000,1
1659333300000,1659333359000,1.21798,1.21803,1.21783,1.2179,32170000,1
1659333360000,1659333419000,1.21786,1.21787,1.21773,1.21775,22250000,1
1659333420000,1659333479000,1.21773,1.21777,1.21742,1.21756,199740000,1
1659333480000,1659333539000,1.21756,1.21803,1.21736,1.21802,146890000,1
1659333540000,1659333599000,1.21803,1.21806,1.21778,1.21793,91480000,1
1659333600000,1659333659000,1.21794,1.21815,1.2179,1.21798,114220000,1
1659333660000,1659333719000,1.21796,1.21803,1.21774,1.21802,60080000,1
1659333720000,1659333779000,1.21804,1.21843,1.21791,1.21826,90870000,1
1659333780000,1659333839000,1.21827,1.21842,1.21816,1.21825,91120000,1
1659333840000,1659333899000,1.21826,1.21839,1.21814,1.21834,107220000,1
1659333900000,1659333959000,1.21833,1.21834,1.21776,1.21778,95160000,1
