openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1243814400000,1243814459000,1.6175,1.61815,1.6175,1.6175,196200000,1
1243814460000,1243814519000,1.61755,1.6177,1.6173,1.61735,112400000,1
1243814520000,1243814579000,1.61755,1.6177,1.61735,1.61745,24000000,1
1243814580000,1243814639000,1.61745,1.6175,1.6174,1.6174,38600000,1
1243814640000,1243814699000,1.6174,1.6174,1.61735,1.61735,11200000,1
1243814700000,1243814759000,1.61735,1.61735,1.61645,1.61655,103000000,1
1243814760000,1243814819000,1.6165,1.6171,1.61645,1.617,81200000,1
1243814820000,1243814879000,1.617,1.61705,1.6164,1.61685,112600000,1
1243814880000,1243814939000,1.61675,1.61705,1.6166,1.61695,54800000,1
1243814940000,1243814999000,1.61695,1.61695,1.6167,1.6167,23200000,1
1243815000000,1243815059000,1.6166,1.61695,1.61655,1.61695,31400000,1
1243815060000,1243815119000,1.6168,1.61695,1.6168,1.61695,24000000,1
1243815120000,1243815179000,1.61695,1.6172,1.61675,1.61705,109600000,1
1243815180000,1243815239000,1.6171,1.6172,1.617,1.617,175200000,1
1243815240000,1243815299000,1.617,1.61715,1.61695,1.6171,44000000,1
1243815300000,1243815359000,1.6171,1.6171,1.61685,1.61685,53600000,1
1243815360000,1243815419000,1.61685,1.6169,1.61685,1.61685,70600000,1
1243815420000,1243815479000,1.61685,1.61685,1.61655,1.61665,29600000,1
1243815480000,1243815539000,1.61665,1.61665,1.61645,1.6165,68400000,1
1243815540000,1243815599000,1.61645,1.61665,1.61625,1.61635,92200000,1
1243815600000,1243815659000,1.6164,1.6167,1.6164,1.61645,31400000,1
1243815660000,1243815719000,1.61645,1.61675,1.61645,1.6165,103700000,1
1243815720000,1243815779000,1.61665,1.6168,1.6165,1.61675,35600000,1
1243815780000,1243815839000,1.6167,1.6168,1.6165,1.61675,24200000,1
1243815840000,1243815899000,1.6168,1.6168,1.6166,1.61665,9200000,1
1243815900000,1243815959000,1.6167,1.6168,1.6163,1.6168,70600000,1
1243815960000,1243816019000,1.6167,1.6168,1.61655,1.6166,40900000,1
1243816020000,1243816079000,1.61655,1.61665,1.61655,1.61665,12800000,1
1243816080000,1243816139000,1.6166,1.61685,1.6166,1.6167,21000000,1
1243816140000,1243816199000,1.6167,1.617,1.61665,1.6169,199000000,1
1243816200000,1243816259000,1.6169,1.6169,1.6162,1.6162,118100000,1
1243816260000,1243816319000,1.61615,1.61685,1.61615,1.6168,135800000,1
1243816320000,1243816379000,1.6168,1.617,1.6168,1.617,91400000,1
1243816380000,1243816439000,1.6169,1.6172,1.6169,1.61705,48000000,1
1243816440000,1243816499000,1.61705,1.6174,1.61695,1.61695,79200000,1
1243816500000,1243816559000,1.61715,1.6174,1.61665,1.6169,153800000,1
1243816560000,1243816619000,1.6169,1.6169,1.6165,1.6166,18800000,1
1243816620000,1243816679000,1.6166,1.6169,1.6165,1.61665,53200000,1
1243816680000,1243816739000,1.6166,1.6166,1.61655,1.6166,15800000,1
1243816740000,1243816799000,1.6166,1.617,1.61615,1.61675,84500000,1
1243816800000,1243816859000,1.61685,1.617,1.61675,1.617,86600000,1
1243816860000,1243816919000,1.6169,1.61815,1.6169,1.61815,218700000,1
1243816920000,1243816979000,1.61815,1.6182,1.6174,1.6174,119000000,1
1243816980000,1243817039000,1.6174,1.6174,1.6173,1.6173,10600000,1
1243817040000,1243817099000,1.61735,1.61765,1.61735,1.61765,16000000,1
1243817100000,1243817159000,1.61765,1.61825,1.61715,1.61755,307800000,1
1243817160000,1243817219000,1.61765,1.61855,1.61765,1.6183,160000000,1
1243817220000,1243817279000,1.6183,1.6186,1.61825,1.6185,92600000,1
