openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1767225600000,1767225659000,1.34724,1.34724,1.34724,1.34724,0,1
1767225660000,1767225719000,1.34724,1.34724,1.34724,1.34724,0,1
1767225720000,1767225779000,1.34724,1.34724,1.34724,1.34724,0,1
1767225780000,1767225839000,1.34724,1.34724,1.34724,1.34724,0,1
1767225840000,1767225899000,1.34724,1.34724,1.34724,1.34724,0,1
1767225900000,1767225959000,1.34724,1.34724,1.34724,1.34724,0,1
1767225960000,1767226019000,1.34724,1.34724,1.34724,1.34724,0,1
1767226020000,1767226079000,1.34724,1.34724,1.34724,1.34724,0,1
1767226080000,1767226139000,1.34724,1.34724,1.34724,1.34724,0,1
1767226140000,1767226199000,1.34724,1.34724,1.34724,1.34724,0,1
1767226200000,1767226259000,1.34724,1.34724,1.34724,1.34724,0,1
1767226260000,1767226319000,1.34724,1.34724,1.34724,1.34724,0,1
1767226320000,1767226379000,1.34724,1.34724,1.34724,1.34724,0,1
1767226380000,1767226439000,1.34724,1.34724,1.34724,1.34724,0,1
1767226440000,1767226499000,1.34724,1.34724,1.34724,1.34724,0,1
1767226500000,1767226559000,1.34724,1.34724,1.34724,1.34724,0,1
1767226560000,1767226619000,1.34724,1.34724,1.34724,1.34724,0,1
1767226620000,1767226679000,1.34724,1.34724,1.34724,1.34724,0,1
1767226680000,1767226739000,1.34724,1.34724,1.34724,1.34724,0,1
1767226740000,1767226799000,1.34724,1.34724,1.34724,1.34724,0,1
1767226800000,1767226859000,1.34724,1.34724,1.34724,1.34724,0,1
1767226860000,1767226919000,1.34724,1.34724,1.34724,1.34724,0,1
1767226920000,1767226979000,1.34724,1.34724,1.34724,1.34724,0,1
1767226980000,1767227039000,1.34724,1.34724,1.34724,1.34724,0,1
1767227040000,1767227099000,1.34724,1.34724,1.34724,1.34724,0,1
1767227100000,1767227159000,1.34724,1.34724,1.34724,1.34724,0,1
1767227160000,1767227219000,1.34724,1.34724,1.34724,1.34724,0,1
1767227220000,1767227279000,1.34724,1.34724,1.34724,1.34724,0,1
1767227280000,1767227339000,1.34724,1.34724,1.34724,1.34724,0,1
1767227340000,1767227399000,1.34724,1.34724,1.34724,1.34724,0,1
1767227400000,1767227459000,1.34724,1.34724,1.34724,1.34724,0,1
