openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1196632800000,1196632859000,2.0546,2.0546,2.05425,2.05425,132800000,1
1196632860000,1196632919000,2.05425,2.0547,2.05425,2.0546,46200000,1
1196632920000,1196632979000,2.0546,2.0547,2.0544,2.0547,39700000,1
1196632980000,1196633039000,2.0547,2.0547,2.05465,2.05465,16800000,1
1196633040000,1196633099000,2.05465,2.05465,2.0545,2.05455,39200000,1
1196633100000,1196633159000,2.05455,2.05465,2.05455,2.05465,34500000,1
1196633160000,1196633219000,2.0547,2.0547,2.0546,2.0546,24800000,1
1196633220000,1196633279000,2.0547,2.0547,2.0546,2.0547,31200000,1
1196633280000,1196633339000,2.0547,2.05475,2.0547,2.05475,18400000,1
1196633340000,1196633399000,2.05475,2.05475,2.0547,2.0547,5600000,1
1196633400000,1196633459000,2.0547,2.0547,2.0547,2.0547,4000000,1
1196633460000,1196633519000,2.0547,2.05475,2.05465,2.05465,19200000,1
1196633520000,1196633579000,2.05465,2.0547,2.0546,2.05465,79200000,1
1196633580000,1196633639000,2.0546,2.0547,2.0546,2.05465,117100000,1
1196633640000,1196633699000,2.05465,2.05465,2.05465,2.05465,4800000,1
1196633700000,1196633759000,2.05465,2.05465,2.0546,2.05465,54000000,1
1196633760000,1196633819000,2.0546,2.0546,2.0544,2.05455,99300000,1
1196633820000,1196633879000,2.0545,2.05465,2.0545,2.05465,48800000,1
1196633880000,1196633939000,2.05465,2.05465,2.0544,2.0544,24500000,1
1196633940000,1196633999000,2.0546,2.05465,2.0546,2.05465,14400000,1
1196634000000,1196634059000,2.05465,2.05465,2.0545,2.0545,74400000,1
1196634060000,1196634119000,2.0545,2.05465,2.0545,2.05465,134200000,1
1196634120000,1196634179000,2.0546,2.0547,2.0545,2.05455,201900000,1
1196634180000,1196634239000,2.05455,2.05455,2.05445,2.05445,60800000,1
1196634240000,1196634299000,2.05455,2.0549,2.05455,2.0549,216000000,1
1196634300000,1196634359000,2.0549,2.05525,2.0549,2.055,166400000,1
1196634360000,1196634419000,2.05495,2.05495,2.05465,2.0548,184900000,1
1196634420000,1196634479000,2.0548,2.0548,2.0547,2.0547,88100000,1
1196634480000,1196634539000,2.05465,2.0547,2.05445,2.0547,99900000,1
1196634540000,1196634599000,2.0547,2.0547,2.0546,2.0547,84000000,1
1196634600000,1196634659000,2.0547,2.0547,2.0546,2.0547,102400000,1
1196634660000,1196634719000,2.0547,2.05495,2.05465,2.05495,177900000,1
1196634720000,1196634779000,2.05495,2.05525,2.0548,2.05515,155100000,1
1196634780000,1196634839000,2.05515,2.0552,2.05475,2.05495,135600000,1
