openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1546303980000,1546304039000,1.27526,1.27526,1.27526,1.27526,0,1
1546304040000,1546304099000,1.27526,1.27526,1.27526,1.27526,0,1
1546304100000,1546304159000,1.27526,1.27526,1.27526,1.27526,0,1
1546304160000,1546304219000,1.27526,1.27526,1.27526,1.27526,0,1
1546304220000,1546304279000,1.27526,1.27526,1.27526,1.27526,0,1
1546304280000,1546304339000,1.27526,1.27526,1.27526,1.27526,0,1
1546304340000,1546304399000,1.27526,1.27526,1.27526,1.27526,0,1
1546304400000,1546304459000,1.27526,1.27526,1.27526,1.27526,0,1
1546304460000,1546304519000,1.27526,1.27526,1.27526,1.27526,0,1
1546304520000,1546304579000,1.27526,1.27526,1.27526,1.27526,0,1
1546304580000,1546304639000,1.27526,1.27526,1.27526,1.27526,0,1
1546304640000,1546304699000,1.27526,1.27526,1.27526,1.27526,0,1
1546304700000,1546304759000,1.27526,1.27526,1.27526,1.27526,0,1
1546304760000,1546304819000,1.27526,1.27526,1.27526,1.27526,0,1
1546304820000,1546304879000,1.27526,1.27526,1.27526,1.27526,0,1
1546304880000,1546304939000,1.27526,1.27526,1.27526,1.27526,0,1
1546304940000,1546304999000,1.27526,1.27526,1.27526,1.27526,0,1
1546305000000,1546305059000,1.27526,1.27526,1.27526,1.27526,0,1
1546305060000,1546305119000,1.27526,1.27526,1.27526,1.27526,0,1
1546305120000,1546305179000,1.27526,1.27526,1.27526,1.27526,0,1
1546305180000,1546305239000,1.27526,1.27526,1.27526,1.27526,0,1
1546305240000,1546305299000,1.27526,1.27526,1.27526,1.27526,0,1
1546305300000,1546305359000,1.27526,1.27526,1.27526,1.27526,0,1
1546305360000,1546305419000,1.27526,1.27526,1.27526,1.27526,0,1
1546305420000,1546305479000,1.27526,1.27526,1.27526,1.27526,0,1
1546305480000,1546305539000,1.27526,1.27526,1.27526,1.27526,0,1
1546305540000,1546305599000,1.27526,1.27526,1.27526,1.27526,0,1
1546305600000,1546305659000,1.27526,1.27526,1.27526,1.27526,0,1
1546305660000,1546305719000,1.27526,1.27526,1.27526,1.27526,0,1
1546305720000,1546305779000,1.27526,1.27526,1.27526,1.27526,0,1
1546305780000,1546305839000,1.27526,1.27526,1.27526,1.27526,0,1
1546305840000,1546305899000,1.27526,1.27526,1.27526,1.27526,0,1
1546305900000,1546305959000,1.27526,1.27526,1.27526,1.27526,0,1
1546305960000,1546306019000,1.27526,1.27526,1.27526,1.27526,0,1
1546306020000,1546306079000,1.27526,1.27526,1.27526,1.27526,0,1
1546306080000,1546306139000,1.27526,1.27526,1.27526,1.27526,0,1
1546306140000,1546306199000,1.27526,1.27526,1.27526,1.27526,0,1
1546306200000,1546306259000,1.27526,1.27526,1.27526,1.27526,0,1
1546306260000,1546306319000,1.27526,1.27526,1.27526,1.27526,0,1
1546306320000,1546306379000,1.27526,1.27526,1.27526,1.27526,0,1
1546306380000,1546306439000,1.27526,1.27526,1.27526,1.27526,0,1
1546306440000,1546306499000,1.27526,1.27526,1.27526,1.27526,0,1
1546306500000,1546306559000,1.27526,1.27526,1.27526,1.27526,0,1
1546306560000,1546306619000,1.27526,1.27526,1.27526,1.27526,0,1
1546306620000,1546306679000,1.27526,1.27526,1.27526,1.27526,0,1
1546306680000,1546306739000,1.27526,1.27526,1.27526,1.27526,0,1
1546306740000,1546306799000,1.27526,1.27526,1.27526,1.27526,0,1
1546306800000,1546306859000,1.27526,1.27526,1.27526,1.27526,0,1
1546306860000,1546306919000,1.27526,1.27526,1.27526,1.27526,0,1
1546306920000,1546306979000,1.27526,1.27526,1.27526,1.27526,0,1
1546306980000,1546307039000,1.27526,1.27526,1.27526,1.27526,0,1
1546307040000,1546307099000,1.27526,1.27526,1.27526,1.27526,0,1
1546307100000,1546307159000,1.27526,1.27526,1.27526,1.27526,0,1
1546307160000,1546307219000,1.27526,1.27526,1.27526,1.27526,0,1
1546307220000,1546307279000,1.27526,1.27526,1.27526,1.27526,0,1
1546307280000,1546307339000,1.27526,1.27526,1.27526,1.27526,0,1
1546307340000,1546307399000,1.27526,1.27526,1.27526,1.27526,0,1
1546307400000,1546307459000,1.27526,1.27526,1.27526,1.27526,0,1
1546307460000,1546307519000,1.27526,1.27526,1.27526,1.27526,0,1
1546307520000,1546307579000,1.27526,1.27526,1.27526,1.27526,0,1
1546307580000,1546307639000,1.27526,1.27526,1.27526,1.27526,0,1
1546307640000,1546307699000,1.27526,1.27526,1.27526,1.27526,0,1
1546307700000,1546307759000,1.27526,1.27526,1.27526,1.27526,0,1
1546307760000,1546307819000,1.27526,1.27526,1.27526,1.27526,0,1
1546307820000,1546307879000,1.27526,1.27526,1.27526,1.27526,0,1
1546307880000,1546307939000,1.27526,1.27526,1.27526,1.27526,0,1
1546307940000,1546307999000,1.27526,1.27526,1.27526,1.27526,0,1
1546308000000,1546308059000,1.27526,1.27526,1.27526,1.27526,0,1
1546308060000,1546308119000,1.27526,1.27526,1.27526,1.27526,0,1
1546308120000,1546308179000,1.27526,1.27526,1.27526,1.27526,0,1
1546308180000,1546308239000,1.27526,1.27526,1.27526,1.27526,0,1
1546308240000,1546308299000,1.27526,1.27526,1.27526,1.27526,0,1
1546308300000,1546308359000,1.27526,1.27526,1.27526,1.27526,0,1
1546308360000,1546308419000,1.27526,1.27526,1.27526,1.27526,0,1
1546308420000,1546308479000,1.27526,1.27526,1.27526,1.27526,0,1
1546308480000,1546308539000,1.27526,1.27526,1.27526,1.27526,0,1
1546308540000,1546308599000,1.27526,1.27526,1.27526,1.27526,0,1
1546308600000,1546308659000,1.27526,1.27526,1.27526,1.27526,0,1
1546308660000,1546308719000,1.27526,1.27526,1.27526,1.27526,0,1
1546308720000,1546308779000,1.27526,1.27526,1.27526,1.27526,0,1
1546308780000,1546308839000,1.27526,1.27526,1.27526,1.27526,0,1
1546308840000,1546308899000,1.27526,1.27526,1.27526,1.27526,0,1
1546308900000,1546308959000,1.27526,1.27526,1.27526,1.27526,0,1
1546308960000,1546309019000,1.27526,1.27526,1.27526,1.27526,0,1
1546309020000,1546309079000,1.27526,1.27526,1.27526,1.27526,0,1
1546309080000,1546309139000,1.27526,1.27526,1.27526,1.27526,0,1
1546309140000,1546309199000,1.27526,1.27526,1.27526,1.27526,0,1
1546309200000,1546309259000,1.27526,1.27526,1.27526,1.27526,0,1
1546309260000,1546309319000,1.27526,1.27526,1.27526,1.27526,0,1
1546309320000,1546309379000,1.27526,1.27526,1.27526,1.27526,0,1
1546309380000,1546309439000,1.27526,1.27526,1.27526,1.27526,0,1
1546309440000,1546309499000,1.27526,1.27526,1.27526,1.27526,0,1
1546309500000,1546309559000,1.27526,1.27526,1.27526,1.27526,0,1
1546309560000,1546309619000,1.27526,1.27526,1.27526,1.27526,0,1
1546309620000,1546309679000,1.27526,1.27526,1.27526,1.27526,0,1
1546309680000,1546309739000,1.27526,1.27526,1.27526,1.27526,0,1
1546309740000,1546309799000,1.27526,1.27526,1.27526,1.27526,0,1
1546309800000,1546309859000,1.27526,1.27526,1.27526,1.27526,0,1
1546309860000,1546309919000,1.27526,1.27526,1.27526,1.27526,0,1
1546309920000,1546309979000,1.27526,1.27526,1.27526,1.27526,0,1
1546309980000,1546310039000,1.27526,1.27526,1.27526,1.27526,0,1
1546310040000,1546310099000,1.27526,1.27526,1.27526,1.27526,0,1
1546310100000,1546310159000,1.27526,1.27526,1.27526,1.27526,0,1
1546310160000,1546310219000,1.27526,1.27526,1.27526,1.27526,0,1
1546310220000,1546310279000,1.27526,1.27526,1.27526,1.27526,0,1
1546310280000,1546310339000,1.27526,1.27526,1.27526,1.27526,0,1
1546310340000,1546310399000,1.27526,1.27526,1.27526,1.27526,0,1
1546310400000,1546310459000,1.27526,1.27526,1.27526,1.27526,0,1
1546310460000,1546310519000,1.27526,1.27526,1.27526,1.27526,0,1
1546310520000,1546310579000,1.27526,1.27526,1.27526,1.27526,0,1
1546310580000,1546310639000,1.27526,1.27526,1.27526,1.27526,0,1
1546310640000,1546310699000,1.27526,1.27526,1.27526,1.27526,0,1
1546310700000,1546310759000,1.27526,1.27526,1.27526,1.27526,0,1
1546310760000,1546310819000,1.27526,1.27526,1.27526,1.27526,0,1
1546310820000,1546310879000,1.27526,1.27526,1.27526,1.27526,0,1
1546310880000,1546310939000,1.27526,1.27526,1.27526,1.27526,0,1
1546310940000,1546310999000,1.27526,1.27526,1.27526,1.27526,0,1
1546311000000,1546311059000,1.27526,1.27526,1.27526,1.27526,0,1
1546311060000,1546311119000,1.27526,1.27526,1.27526,1.27526,0,1
1546311120000,1546311179000,1.27526,1.27526,1.27526,1.27526,0,1
1546311180000,1546311239000,1.27526,1.27526,1.27526,1.27526,0,1
1546311240000,1546311299000,1.27526,1.27526,1.27526,1.27526,0,1
1546311300000,1546311359000,1.27526,1.27526,1.27526,1.27526,0,1
1546311360000,1546311419000,1.27526,1.27526,1.27526,1.27526,0,1
1546311420000,1546311479000,1.27526,1.27526,1.27526,1.27526,0,1
1546311480000,1546311539000,1.27526,1.27526,1.27526,1.27526,0,1
1546311540000,1546311599000,1.27526,1.27526,1.27526,1.27526,0,1
1546311600000,1546311659000,1.27526,1.27526,1.27526,1.27526,0,1
1546311660000,1546311719000,1.27526,1.27526,1.27526,1.27526,0,1
1546311720000,1546311779000,1.27526,1.27526,1.27526,1.27526,0,1
1546311780000,1546311839000,1.27526,1.27526,1.27526,1.27526,0,1
1546311840000,1546311899000,1.27526,1.27526,1.27526,1.27526,0,1
1546311900000,1546311959000,1.27526,1.27526,1.27526,1.27526,0,1
1546311960000,1546312019000,1.27526,1.27526,1.27526,1.27526,0,1
1546312020000,1546312079000,1.27526,1.27526,1.27526,1.27526,0,1
1546312080000,1546312139000,1.27526,1.27526,1.27526,1.27526,0,1
1546312140000,1546312199000,1.27526,1.27526,1.27526,1.27526,0,1
1546312200000,1546312259000,1.27526,1.27526,1.27526,1.27526,0,1
1546312260000,1546312319000,1.27526,1.27526,1.27526,1.27526,0,1
1546312320000,1546312379000,1.27526,1.27526,1.27526,1.27526,0,1
1546312380000,1546312439000,1.27526,1.27526,1.27526,1.27526,0,1
1546312440000,1546312499000,1.27526,1.27526,1.27526,1.27526,0,1
1546312500000,1546312559000,1.27526,1.27526,1.27526,1.27526,0,1
1546312560000,1546312619000,1.27526,1.27526,1.27526,1.27526,0,1
1546312620000,1546312679000,1.27526,1.27526,1.27526,1.27526,0,1
1546312680000,1546312739000,1.27526,1.27526,1.27526,1.27526,0,1
1546312740000,1546312799000,1.27526,1.27526,1.27526,1.27526,0,1
1546312800000,1546312859000,1.27526,1.27526,1.27526,1.27526,0,1
1546312860000,1546312919000,1.27526,1.27526,1.27526,1.27526,0,1
1546312920000,1546312979000,1.27526,1.27526,1.27526,1.27526,0,1
1546312980000,1546313039000,1.27526,1.27526,1.27526,1.27526,0,1
1546313040000,1546313099000,1.27526,1.27526,1.27526,1.27526,0,1
1546313100000,1546313159000,1.27526,1.27526,1.27526,1.27526,0,1
1546313160000,1546313219000,1.27526,1.27526,1.27526,1.27526,0,1
1546313220000,1546313279000,1.27526,1.27526,1.27526,1.27526,0,1
1546313280000,1546313339000,1.27526,1.27526,1.27526,1.27526,0,1
1546313340000,1546313399000,1.27526,1.27526,1.27526,1.27526,0,1
1546313400000,1546313459000,1.27526,1.27526,1.27526,1.27526,0,1
1546313460000,1546313519000,1.27526,1.27526,1.27526,1.27526,0,1
1546313520000,1546313579000,1.27526,1.27526,1.27526,1.27526,0,1
1546313580000,1546313639000,1.27526,1.27526,1.27526,1.27526,0,1
1546313640000,1546313699000,1.27526,1.27526,1.27526,1.27526,0,1
1546313700000,1546313759000,1.27526,1.27526,1.27526,1.27526,0,1
1546313760000,1546313819000,1.27526,1.27526,1.27526,1.27526,0,1
1546313820000,1546313879000,1.27526,1.27526,1.27526,1.27526,0,1
1546313880000,1546313939000,1.27526,1.27526,1.27526,1.27526,0,1
1546313940000,1546313999000,1.27526,1.27526,1.27526,1.27526,0,1
1546314000000,1546314059000,1.27526,1.27526,1.27526,1.27526,0,1
1546314060000,1546314119000,1.27526,1.27526,1.27526,1.27526,0,1
1546314120000,1546314179000,1.27526,1.27526,1.27526,1.27526,0,1
1546314180000,1546314239000,1.27526,1.27526,1.27526,1.27526,0,1
1546314240000,1546314299000,1.27526,1.27526,1.27526,1.27526,0,1
1546314300000,1546314359000,1.27526,1.27526,1.27526,1.27526,0,1
1546314360000,1546314419000,1.27526,1.27526,1.27526,1.27526,0,1
1546314420000,1546314479000,1.27526,1.27526,1.27526,1.27526,0,1
1546314480000,1546314539000,1.27526,1.27526,1.27526,1.27526,0,1
1546314540000,1546314599000,1.27526,1.27526,1.27526,1.27526,0,1
1546314600000,1546314659000,1.27526,1.27526,1.27526,1.27526,0,1
1546314660000,1546314719000,1.27526,1.27526,1.27526,1.27526,0,1
1546314720000,1546314779000,1.27526,1.27526,1.27526,1.27526,0,1
1546314780000,1546314839000,1.27526,1.27526,1.27526,1.27526,0,1
1546314840000,1546314899000,1.27526,1.27526,1.27526,1.27526,0,1
1546314900000,1546314959000,1.27526,1.27526,1.27526,1.27526,0,1
1546314960000,1546315019000,1.27526,1.27526,1.27526,1.27526,0,1
1546315020000,1546315079000,1.27526,1.27526,1.27526,1.27526,0,1
1546315080000,1546315139000,1.27526,1.27526,1.27526,1.27526,0,1
1546315140000,1546315199000,1.27526,1.27526,1.27526,1.27526,0,1
1546315200000,1546315259000,1.27526,1.27526,1.27526,1.27526,0,1
1546315260000,1546315319000,1.27526,1.27526,1.27526,1.27526,0,1
1546315320000,1546315379000,1.27526,1.27526,1.27526,1.27526,0,1
1546315380000,1546315439000,1.27526,1.27526,1.27526,1.27526,0,1
1546315440000,1546315499000,1.27526,1.27526,1.27526,1.27526,0,1
1546315500000,1546315559000,1.27526,1.27526,1.27526,1.27526,0,1
1546315560000,1546315619000,1.27526,1.27526,1.27526,1.27526,0,1
1546315620000,1546315679000,1.27526,1.27526,1.27526,1.27526,0,1
1546315680000,1546315739000,1.27526,1.27526,1.27526,1.27526,0,1
1546315740000,1546315799000,1.27526,1.27526,1.27526,1.27526,0,1
1546315800000,1546315859000,1.27526,1.27526,1.27526,1.27526,0,1
1546315860000,1546315919000,1.27526,1.27526,1.27526,1.27526,0,1
1546315920000,1546315979000,1.27526,1.27526,1.27526,1.27526,0,1
1546315980000,1546316039000,1.27526,1.27526,1.27526,1.27526,0,1
1546316040000,1546316099000,1.27526,1.27526,1.27526,1.27526,0,1
1546316100000,1546316159000,1.27526,1.27526,1.27526,1.27526,0,1
1546316160000,1546316219000,1.27526,1.27526,1.27526,1.27526,0,1
1546316220000,1546316279000,1.27526,1.27526,1.27526,1.27526,0,1
1546316280000,1546316339000,1.27526,1.27526,1.27526,1.27526,0,1
1546316340000,1546316399000,1.27526,1.27526,1.27526,1.27526,0,1
1546316400000,1546316459000,1.27526,1.27526,1.27526,1.27526,0,1
1546316460000,1546316519000,1.27526,1.27526,1.27526,1.27526,0,1
1546316520000,1546316579000,1.27526,1.27526,1.27526,1.27526,0,1
1546316580000,1546316639000,1.27526,1.27526,1.27526,1.27526,0,1
1546316640000,1546316699000,1.27526,1.27526,1.27526,1.27526,0,1
1546316700000,1546316759000,1.27526,1.27526,1.27526,1.27526,0,1
1546316760000,1546316819000,1.27526,1.27526,1.27526,1.27526,0,1
1546316820000,1546316879000,1.27526,1.27526,1.27526,1.27526,0,1
1546316880000,1546316939000,1.27526,1.27526,1.27526,1.27526,0,1
1546316940000,1546316999000,1.27526,1.27526,1.27526,1.27526,0,1
1546317000000,1546317059000,1.27526,1.27526,1.27526,1.27526,0,1
1546317060000,1546317119000,1.27526,1.27526,1.27526,1.27526,0,1
1546317120000,1546317179000,1.27526,1.27526,1.27526,1.27526,0,1
1546317180000,1546317239000,1.27526,1.27526,1.27526,1.27526,0,1
1546317240000,1546317299000,1.27526,1.27526,1.27526,1.27526,0,1
1546317300000,1546317359000,1.27526,1.27526,1.27526,1.27526,0,1
1546317360000,1546317419000,1.27526,1.27526,1.27526,1.27526,0,1
1546317420000,1546317479000,1.27526,1.27526,1.27526,1.27526,0,1
1546317480000,1546317539000,1.27526,1.27526,1.27526,1.27526,0,1
1546317540000,1546317599000,1.27526,1.27526,1.27526,1.27526,0,1
1546317600000,1546317659000,1.27526,1.27526,1.27526,1.27526,0,1
1546317660000,1546317719000,1.27526,1.27526,1.27526,1.27526,0,1
1546317720000,1546317779000,1.27526,1.27526,1.27526,1.27526,0,1
1546317780000,1546317839000,1.27526,1.27526,1.27526,1.27526,0,1
1546317840000,1546317899000,1.27526,1.27526,1.27526,1.27526,0,1
1546317900000,1546317959000,1.27526,1.27526,1.27526,1.27526,0,1
1546317960000,1546318019000,1.27526,1.27526,1.27526,1.27526,0,1
1546318020000,1546318079000,1.27526,1.27526,1.27526,1.27526,0,1
1546318080000,1546318139000,1.27526,1.27526,1.27526,1.27526,0,1
1546318140000,1546318199000,1.27526,1.27526,1.27526,1.27526,0,1
1546318200000,1546318259000,1.27526,1.27526,1.27526,1.27526,0,1
1546318260000,1546318319000,1.27526,1.27526,1.27526,1.27526,0,1
1546318320000,1546318379000,1.27526,1.27526,1.27526,1.27526,0,1
1546318380000,1546318439000,1.27526,1.27526,1.27526,1.27526,0,1
1546318440000,1546318499000,1.27526,1.27526,1.27526,1.27526,0,1
1546318500000,1546318559000,1.27526,1.27526,1.27526,1.27526,0,1
1546318560000,1546318619000,1.27526,1.27526,1.27526,1.27526,0,1
1546318620000,1546318679000,1.27526,1.27526,1.27526,1.27526,0,1
1546318680000,1546318739000,1.27526,1.27526,1.27526,1.27526,0,1
1546318740000,1546318799000,1.27526,1.27526,1.27526,1.27526,0,1
1546318800000,1546318859000,1.27526,1.27526,1.27526,1.27526,0,1
1546318860000,1546318919000,1.27526,1.27526,1.27526,1.27526,0,1
1546318920000,1546318979000,1.27526,1.27526,1.27526,1.27526,0,1
1546318980000,1546319039000,1.27526,1.27526,1.27526,1.27526,0,1
1546319040000,1546319099000,1.27526,1.27526,1.27526,1.27526,0,1
1546319100000,1546319159000,1.27526,1.27526,1.27526,1.27526,0,1
1546319160000,1546319219000,1.27526,1.27526,1.27526,1.27526,0,1
1546319220000,1546319279000,1.27526,1.27526,1.27526,1.27526,0,1
1546319280000,1546319339000,1.27526,1.27526,1.27526,1.27526,0,1
1546319340000,1546319399000,1.27526,1.27526,1.27526,1.27526,0,1
1546319400000,1546319459000,1.27526,1.27526,1.27526,1.27526,0,1
1546319460000,1546319519000,1.27526,1.27526,1.27526,1.27526,0,1
1546319520000,1546319579000,1.27526,1.27526,1.27526,1.27526,0,1
1546319580000,1546319639000,1.27526,1.27526,1.27526,1.27526,0,1
1546319640000,1546319699000,1.27526,1.27526,1.27526,1.27526,0,1
1546319700000,1546319759000,1.27526,1.27526,1.27526,1.27526,0,1
1546319760000,1546319819000,1.27526,1.27526,1.27526,1.27526,0,1
1546319820000,1546319879000,1.27526,1.27526,1.27526,1.27526,0,1
1546319880000,1546319939000,1.27526,1.27526,1.27526,1.27526,0,1
1546319940000,1546319999000,1.27526,1.27526,1.27526,1.27526,0,1
1546320000000,1546320059000,1.27526,1.27526,1.27526,1.27526,0,1
1546320060000,1546320119000,1.27526,1.27526,1.27526,1.27526,0,1
1546320120000,1546320179000,1.27526,1.27526,1.27526,1.27526,0,1
1546320180000,1546320239000,1.27526,1.27526,1.27526,1.27526,0,1
1546320240000,1546320299000,1.27526,1.27526,1.27526,1.27526,0,1
1546320300000,1546320359000,1.27526,1.27526,1.27526,1.27526,0,1
1546320360000,1546320419000,1.27526,1.27526,1.27526,1.27526,0,1
1546320420000,1546320479000,1.27526,1.27526,1.27526,1.27526,0,1
1546320480000,1546320539000,1.27526,1.27526,1.27526,1.27526,0,1
1546320540000,1546320599000,1.27526,1.27526,1.27526,1.27526,0,1
1546320600000,1546320659000,1.27526,1.27526,1.27526,1.27526,0,1
1546320660000,1546320719000,1.27526,1.27526,1.27526,1.27526,0,1
1546320720000,1546320779000,1.27526,1.27526,1.27526,1.27526,0,1
1546320780000,1546320839000,1.27526,1.27526,1.27526,1.27526,0,1
1546320840000,1546320899000,1.27526,1.27526,1.27526,1.27526,0,1
1546320900000,1546320959000,1.27526,1.27526,1.27526,1.27526,0,1
1546320960000,1546321019000,1.27526,1.27526,1.27526,1.27526,0,1
1546321020000,1546321079000,1.27526,1.27526,1.27526,1.27526,0,1
1546321080000,1546321139000,1.27526,1.27526,1.27526,1.27526,0,1
1546321140000,1546321199000,1.27526,1.27526,1.27526,1.27526,0,1
1546321200000,1546321259000,1.27526,1.27526,1.27526,1.27526,0,1
1546321260000,1546321319000,1.27526,1.27526,1.27526,1.27526,0,1
1546321320000,1546321379000,1.27526,1.27526,1.27526,1.27526,0,1
1546321380000,1546321439000,1.27526,1.27526,1.27526,1.27526,0,1
1546321440000,1546321499000,1.27526,1.27526,1.27526,1.27526,0,1
1546321500000,1546321559000,1.27526,1.27526,1.27526,1.27526,0,1
1546321560000,1546321619000,1.27526,1.27526,1.27526,1.27526,0,1
1546321620000,1546321679000,1.27526,1.27526,1.27526,1.27526,0,1
1546321680000,1546321739000,1.27526,1.27526,1.27526,1.27526,0,1
1546321740000,1546321799000,1.27526,1.27526,1.27526,1.27526,0,1
1546321800000,1546321859000,1.27526,1.27526,1.27526,1.27526,0,1
1546321860000,1546321919000,1.27526,1.27526,1.27526,1.27526,0,1
1546321920000,1546321979000,1.27526,1.27526,1.27526,1.27526,0,1
1546321980000,1546322039000,1.27526,1.27526,1.27526,1.27526,0,1
1546322040000,1546322099000,1.27526,1.27526,1.27526,1.27526,0,1
1546322100000,1546322159000,1.27526,1.27526,1.27526,1.27526,0,1
1546322160000,1546322219000,1.27526,1.27526,1.27526,1.27526,0,1
1546322220000,1546322279000,1.27526,1.27526,1.27526,1.27526,0,1
1546322280000,1546322339000,1.27526,1.27526,1.27526,1.27526,0,1
1546322340000,1546322399000,1.27526,1.27526,1.27526,1.27526,0,1
1546322400000,1546322459000,1.27526,1.27526,1.27526,1.27526,0,1
1546322460000,1546322519000,1.27526,1.27526,1.27526,1.27526,0,1
1546322520000,1546322579000,1.27526,1.27526,1.27526,1.27526,0,1
1546322580000,1546322639000,1.27526,1.27526,1.27526,1.27526,0,1
1546322640000,1546322699000,1.27526,1.27526,1.27526,1.27526,0,1
1546322700000,1546322759000,1.27526,1.27526,1.27526,1.27526,0,1
1546322760000,1546322819000,1.27526,1.27526,1.27526,1.27526,0,1
1546322820000,1546322879000,1.27526,1.27526,1.27526,1.27526,0,1
1546322880000,1546322939000,1.27526,1.27526,1.27526,1.27526,0,1
1546322940000,1546322999000,1.27526,1.27526,1.27526,1.27526,0,1
1546323000000,1546323059000,1.27526,1.27526,1.27526,1.27526,0,1
1546323060000,1546323119000,1.27526,1.27526,1.27526,1.27526,0,1
1546323120000,1546323179000,1.27526,1.27526,1.27526,1.27526,0,1
1546323180000,1546323239000,1.27526,1.27526,1.27526,1.27526,0,1
1546323240000,1546323299000,1.27526,1.27526,1.27526,1.27526,0,1
1546323300000,1546323359000,1.27526,1.27526,1.27526,1.27526,0,1
1546323360000,1546323419000,1.27526,1.27526,1.27526,1.27526,0,1
1546323420000,1546323479000,1.27526,1.27526,1.27526,1.27526,0,1
1546323480000,1546323539000,1.27526,1.27526,1.27526,1.27526,0,1
1546323540000,1546323599000,1.27526,1.27526,1.27526,1.27526,0,1
1546323600000,1546323659000,1.27526,1.27526,1.27526,1.27526,0,1
1546323660000,1546323719000,1.27526,1.27526,1.27526,1.27526,0,1
1546323720000,1546323779000,1.27526,1.27526,1.27526,1.27526,0,1
1546323780000,1546323839000,1.27526,1.27526,1.27526,1.27526,0,1
1546323840000,1546323899000,1.27526,1.27526,1.27526,1.27526,0,1
1546323900000,1546323959000,1.27526,1.27526,1.27526,1.27526,0,1
1546323960000,1546324019000,1.27526,1.27526,1.27526,1.27526,0,1
