openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1125537540000,1125537599000,1.80322,1.80322,1.80303,1.8031,80100000,1
1125537600000,1125537659000,1.80298,1.8031,1.80295,1.803,132200000,1
1125537660000,1125537719000,1.80305,1.80336,1.80305,1.80333,23900000,1
1125537720000,1125537779000,1.80332,1.80333,1.803,1.80319,78600000,1
1125537780000,1125537839000,1.80277,1.80291,1.80277,1.80284,75800000,1
1125537840000,1125537899000,1.80284,1.80291,1.80284,1.80291,32800000,1
1125537900000,1125537959000,1.80287,1.80289,1.80279,1.80281,59500000,1
1125537960000,1125538019000,1.80316,1.80319,1.803,1.80319,60600000,1
1125538020000,1125538079000,1.80261,1.80261,1.80249,1.80249,28400000,1
1125538080000,1125538139000,1.80236,1.80268,1.80236,1.80267,9300000,1
1125538140000,1125538199000,1.80268,1.80282,1.80268,1.8027,69600000,1
1125538200000,1125538259000,1.80262,1.80268,1.80241,1.80268,64600000,1
1125538260000,1125538319000,1.80297,1.80327,1.80288,1.80327,54400000,1
1125538320000,1125538379000,1.8027,1.8027,1.8025,1.8025,31600000,1
1125538380000,1125538439000,1.80245,1.80262,1.80245,1.80253,34000000,1
1125538440000,1125538499000,1.80281,1.80281,1.80262,1.80271,68300000,1
1125538500000,1125538559000,1.80245,1.80252,1.80235,1.80252,48500000,1
1125538560000,1125538619000,1.8028,1.8028,1.80263,1.80277,68800000,1
1125538620000,1125538679000,1.80285,1.80292,1.80269,1.80269,31900000,1
1125538680000,1125538739000,1.80245,1.80245,1.80235,1.80235,50100000,1
1125538740000,1125538799000,1.80253,1.80261,1.80242,1.80242,56100000,1
1125538800000,1125538859000,1.80241,1.80246,1.80233,1.80246,62800000,1
1125538860000,1125538919000,1.80228,1.80228,1.80225,1.80225,14500000,1
1125538920000,1125538979000,1.80225,1.80235,1.80225,1.8023,54200000,1
1125538980000,1125539039000,1.80229,1.80229,1.80225,1.80228,49400000,1
1125539040000,1125539099000,1.80182,1.80198,1.80182,1.80198,25900000,1
1125539100000,1125539159000,1.80202,1.80212,1.80188,1.80212,41300000,1
1125539160000,1125539219000,1.80206,1.80206,1.80185,1.80198,83900000,1
1125539220000,1125539279000,1.80212,1.8022,1.80211,1.80216,50800000,1
1125539280000,1125539339000,1.80219,1.80221,1.80213,1.80218,54500000,1
1125539340000,1125539399000,1.80212,1.80215,1.80209,1.8021,27000000,1
1125539400000,1125539459000,1.80181,1.80181,1.80172,1.80175,45900000,1
1125539460000,1125539519000,1.80175,1.80206,1.80175,1.802,47900000,1
1125539520000,1125539579000,1.80185,1.80196,1.80179,1.80193,138100000,1
1125539580000,1125539639000,1.80188,1.80215,1.80188,1.80215,120400000,1
1125539640000,1125539699000,1.80217,1.80222,1.80202,1.80202,90600000,1
1125539700000,1125539759000,1.80246,1.80246,1.80222,1.8023,71100000,1
1125539760000,1125539819000,1.80203,1.80203,1.80189,1.80203,47500000,1
1125539820000,1125539879000,1.8019,1.8019,1.80177,1.8018,68300000,1
1125539880000,1125539939000,1.8018,1.80192,1.80176,1.80192,46300000,1
1125539940000,1125539999000,1.80189,1.80191,1.80187,1.80191,13000000,1
1125540000000,1125540059000,1.80211,1.80226,1.80195,1.80219,69900000,1
1125540060000,1125540119000,1.80178,1.80178,1.80174,1.80174,8200000,1
1125540120000,1125540179000,1.80172,1.80172,1.80168,1.80168,44300000,1
1125540180000,1125540239000,1.80159,1.80159,1.8015,1.80152,19500000,1
1125540240000,1125540299000,1.80144,1.80144,1.80141,1.80141,54500000,1
1125540300000,1125540359000,1.8014,1.80143,1.80133,1.80138,39000000,1
1125540360000,1125540419000,1.80122,1.80135,1.80122,1.80128,62000000,1
1125540420000,1125540479000,1.8016,1.80176,1.8015,1.80167,34300000,1
1125540480000,1125540539000,1.80175,1.80186,1.80152,1.80185,90500000,1
1125540540000,1125540599000,1.80139,1.80148,1.80139,1.80148,79300000,1
1125540600000,1125540659000,1.80141,1.80144,1.80141,1.80144,11900000,1
1125540660000,1125540719000,1.80137,1.80147,1.80135,1.80146,62000000,1
1125540720000,1125540779000,1.80157,1.80163,1.80157,1.80159,25200000,1
1125540780000,1125540839000,1.80163,1.80164,1.80153,1.80154,49900000,1
1125540840000,1125540899000,1.80175,1.80211,1.80169,1.80192,64900000,1
1125540900000,1125540959000,1.80155,1.80168,1.80143,1.80168,39700000,1
1125540960000,1125541019000,1.80167,1.80167,1.80158,1.8016,52700000,1
1125541020000,1125541079000,1.80162,1.80166,1.80162,1.80166,7100000,1
1125541080000,1125541139000,1.80193,1.80204,1.8017,1.80193,69700000,1
1125541140000,1125541199000,1.80176,1.80176,1.80159,1.80172,64800000,1
1125541200000,1125541259000,1.80205,1.80224,1.80195,1.80195,58100000,1
1125541260000,1125541319000,1.802,1.80209,1.80189,1.80189,66600000,1
1125541320000,1125541379000,1.80186,1.80226,1.80186,1.8022,88800000,1
1125541380000,1125541439000,1.80199,1.80207,1.80192,1.80207,85300000,1
1125541440000,1125541499000,1.80217,1.80221,1.80202,1.80212,62300000,1
1125541500000,1125541559000,1.80171,1.80175,1.80164,1.80164,57400000,1
1125541560000,1125541619000,1.80167,1.80169,1.80161,1.80169,44100000,1
1125541620000,1125541679000,1.8021,1.80213,1.80197,1.80213,74000000,1
1125541680000,1125541739000,1.80168,1.80179,1.80166,1.80169,105900000,1
1125541740000,1125541799000,1.80173,1.80219,1.80173,1.80198,78600000,1
1125541800000,1125541859000,1.8017,1.80219,1.8017,1.80207,138800000,1
1125541860000,1125541919000,1.80164,1.80171,1.80164,1.80171,22400000,1
1125541920000,1125541979000,1.80215,1.80228,1.80192,1.80228,76900000,1
1125541980000,1125542039000,1.80168,1.80172,1.80156,1.80156,41500000,1
1125542040000,1125542099000,1.8016,1.8016,1.8016,1.8016,22400000,1
1125542100000,1125542159000,1.80145,1.80155,1.80145,1.80155,31100000,1
1125542160000,1125542219000,1.80149,1.80156,1.8014,1.80148,48300000,1
1125542220000,1125542279000,1.80203,1.80203,1.80168,1.80177,57500000,1
1125542280000,1125542339000,1.8014,1.80145,1.80135,1.80138,86900000,1
1125542340000,1125542399000,1.80138,1.80141,1.80133,1.80133,69700000,1
1125542400000,1125542459000,1.80125,1.80152,1.80125,1.80135,95900000,1
1125542460000,1125542519000,1.80126,1.80129,1.80126,1.80129,14200000,1
1125542520000,1125542579000,1.80125,1.80135,1.80125,1.80128,67800000,1
1125542580000,1125542639000,1.80129,1.80139,1.80129,1.80137,61900000,1
1125542640000,1125542699000,1.80138,1.80169,1.80138,1.80155,84800000,1
1125542700000,1125542759000,1.80152,1.80177,1.80152,1.80155,27700000,1
1125542760000,1125542819000,1.80165,1.80175,1.80141,1.80161,113200000,1
1125542820000,1125542879000,1.80123,1.80125,1.8012,1.8012,42900000,1
1125542880000,1125542939000,1.80127,1.80129,1.80109,1.80122,79000000,1
1125542940000,1125542999000,1.80123,1.80123,1.80112,1.80123,32600000,1
1125543000000,1125543059000,1.80118,1.80118,1.80092,1.80092,6000000,1
1125543060000,1125543119000,1.80105,1.80115,1.80087,1.80112,49500000,1
1125543120000,1125543179000,1.80105,1.80105,1.80095,1.80095,44000000,1
1125543180000,1125543239000,1.80111,1.80112,1.80104,1.80108,57200000,1
1125543240000,1125543299000,1.80103,1.80112,1.80103,1.80112,5900000,1
1125543300000,1125543359000,1.8013,1.80151,1.8012,1.80126,55600000,1
1125543360000,1125543419000,1.80107,1.80107,1.80102,1.80102,26300000,1
1125543420000,1125543479000,1.80104,1.80123,1.80104,1.80123,53300000,1
1125543480000,1125543539000,1.80112,1.80123,1.80112,1.80113,45200000,1
1125543540000,1125543599000,1.80103,1.80103,1.80103,1.80103,19000000,1
1125543600000,1125543659000,1.80128,1.80142,1.80118,1.80133,34300000,1
1125543660000,1125543719000,1.80124,1.80153,1.80124,1.80143,37200000,1
1125543720000,1125543779000,1.80148,1.80148,1.80135,1.80141,54300000,1
1125543780000,1125543839000,1.80125,1.80141,1.80109,1.8013,57500000,1
1125543840000,1125543899000,1.80123,1.80144,1.80115,1.80137,26500000,1
1125543900000,1125543959000,1.80145,1.80155,1.80132,1.80141,100600000,1
1125543960000,1125544019000,1.80097,1.80103,1.80093,1.80093,35000000,1
1125544020000,1125544079000,1.80092,1.80102,1.80091,1.80099,65200000,1
1125544080000,1125544139000,1.80097,1.80103,1.80097,1.80103,20700000,1
1125544140000,1125544199000,1.8011,1.80122,1.80107,1.80122,40100000,1
1125544200000,1125544259000,1.80123,1.80164,1.80121,1.80148,85800000,1
1125544260000,1125544319000,1.80155,1.80165,1.80124,1.80151,33300000,1
1125544320000,1125544379000,1.80131,1.80131,1.80129,1.80129,21500000,1
1125544380000,1125544439000,1.80154,1.80166,1.80149,1.8015,74700000,1
1125544440000,1125544499000,1.80145,1.80156,1.80134,1.80134,90000000,1
1125544500000,1125544559000,1.80143,1.80158,1.8013,1.80146,70700000,1
1125544560000,1125544619000,1.80117,1.80125,1.80113,1.80113,28200000,1
1125544620000,1125544679000,1.80108,1.80135,1.80108,1.80127,62800000,1
1125544680000,1125544739000,1.8011,1.8013,1.8011,1.8013,79800000,1
1125544740000,1125544799000,1.80132,1.80141,1.80132,1.80133,73400000,1
1125544800000,1125544859000,1.80162,1.80164,1.80119,1.8012,73400000,1
1125544860000,1125544919000,1.80126,1.80126,1.80103,1.80103,27100000,1
1125544920000,1125544979000,1.80105,1.80105,1.80098,1.80098,59100000,1
1125544980000,1125545039000,1.80121,1.80121,1.80111,1.80111,40700000,1
1125545040000,1125545099000,1.80099,1.80112,1.80099,1.80111,31700000,1
1125545100000,1125545159000,1.80108,1.80112,1.80102,1.80112,70800000,1
1125545160000,1125545219000,1.80112,1.80121,1.80112,1.80121,56500000,1
1125545220000,1125545279000,1.80125,1.80125,1.80114,1.80114,14300000,1
1125545280000,1125545339000,1.80119,1.80126,1.80117,1.80118,49400000,1
1125545340000,1125545399000,1.80172,1.80172,1.80136,1.80141,112700000,1
1125545400000,1125545459000,1.8014,1.80159,1.8014,1.80159,128600000,1
1125545460000,1125545519000,1.80165,1.80174,1.80132,1.80155,97400000,1
1125545520000,1125545579000,1.80148,1.80176,1.8014,1.80176,50400000,1
1125545580000,1125545639000,1.80177,1.80177,1.80147,1.80154,34300000,1
1125545640000,1125545699000,1.80156,1.80164,1.80128,1.80155,111100000,1
1125545700000,1125545759000,1.80148,1.8016,1.80145,1.80155,51100000,1
1125545760000,1125545819000,1.80143,1.80171,1.80135,1.80171,44700000,1
1125545820000,1125545879000,1.80117,1.80125,1.80117,1.80122,28700000,1
1125545880000,1125545939000,1.8018,1.80186,1.80157,1.80175,20900000,1
1125545940000,1125545999000,1.80182,1.80182,1.80134,1.80153,81200000,1
1125546000000,1125546059000,1.80133,1.80133,1.80113,1.8012,81500000,1
1125546060000,1125546119000,1.80148,1.80177,1.80148,1.80169,61300000,1
1125546120000,1125546179000,1.80126,1.80131,1.80123,1.80123,14700000,1
1125546180000,1125546239000,1.80172,1.8018,1.8015,1.80164,101300000,1
1125546240000,1125546299000,1.80128,1.80133,1.80125,1.80128,72700000,1
1125546300000,1125546359000,1.8016,1.80171,1.80149,1.80166,168200000,1
1125546360000,1125546419000,1.80178,1.80178,1.80146,1.8017,53800000,1
1125546420000,1125546479000,1.80132,1.8014,1.80132,1.80137,40500000,1
1125546480000,1125546539000,1.80152,1.8019,1.80146,1.8015,68800000,1
1125546540000,1125546599000,1.80126,1.80137,1.80126,1.8013,20200000,1
1125546600000,1125546659000,1.80165,1.80165,1.80144,1.8015,140300000,1
1125546660000,1125546719000,1.8015,1.80172,1.80145,1.80152,92400000,1
1125546720000,1125546779000,1.80153,1.80168,1.80141,1.80168,89100000,1
1125546780000,1125546839000,1.80172,1.80176,1.80158,1.80168,43000000,1
1125546840000,1125546899000,1.80168,1.80174,1.80133,1.80174,63500000,1
1125546900000,1125546959000,1.8017,1.8017,1.80153,1.80158,69400000,1
1125546960000,1125547019000,1.80162,1.80172,1.80148,1.80148,62100000,1
1125547020000,1125547079000,1.80137,1.80143,1.80136,1.80143,41600000,1
1125547080000,1125547139000,1.8018,1.80188,1.8017,1.80173,50000000,1
1125547140000,1125547199000,1.80173,1.80181,1.80171,1.80179,76400000,1
1125547200000,1125547259000,1.80177,1.80182,1.80144,1.80144,41200000,1
1125547260000,1125547319000,1.8018,1.8018,1.80162,1.80175,39950000,1
1125547320000,1125547379000,1.80183,1.80191,1.80178,1.80187,90900000,1
1125547380000,1125547439000,1.80183,1.80188,1.80171,1.80188,28200000,1
1125547440000,1125547499000,1.80182,1.80187,1.80166,1.8017,71800000,1
1125547500000,1125547559000,1.80166,1.80174,1.80159,1.80174,38600000,1
1125547560000,1125547619000,1.80168,1.80185,1.80162,1.80175,74800000,1
1125547620000,1125547679000,1.80165,1.80175,1.80155,1.80163,66000000,1
1125547680000,1125547739000,1.80156,1.80173,1.80147,1.80155,114000000,1
1125547740000,1125547799000,1.80154,1.80172,1.80154,1.80161,96100000,1
1125547800000,1125547859000,1.80136,1.80136,1.80123,1.80134,72600000,1
1125547860000,1125547919000,1.80138,1.80141,1.80132,1.80132,62300000,1
1125547920000,1125547979000,1.80132,1.80132,1.80118,1.8012,46200000,1
1125547980000,1125548039000,1.80118,1.80122,1.80112,1.80112,31300000,1
1125548040000,1125548099000,1.80114,1.80118,1.80112,1.80112,44500000,1
1125548100000,1125548159000,1.80149,1.80154,1.8013,1.80151,61900000,1
1125548160000,1125548219000,1.80109,1.80113,1.80097,1.80097,109100000,1
1125548220000,1125548279000,1.80103,1.80113,1.801,1.80103,80800000,1
1125548280000,1125548339000,1.8014,1.80144,1.80121,1.80121,77100000,1
1125548340000,1125548399000,1.80096,1.80098,1.80091,1.80091,51900000,1
1125548400000,1125548459000,1.80085,1.80085,1.80084,1.80085,30900000,1
1125548460000,1125548519000,1.80081,1.80091,1.80081,1.80082,54100000,1
1125548520000,1125548579000,1.801,1.80117,1.80094,1.80115,53300000,1
1125548580000,1125548639000,1.80091,1.80091,1.80083,1.80083,21200000,1
1125548640000,1125548699000,1.80082,1.80089,1.80079,1.80089,101400000,1
1125548700000,1125548759000,1.80124,1.80144,1.80111,1.80117,39500000,1
1125548760000,1125548819000,1.80118,1.80139,1.80118,1.80132,116700000,1
1125548820000,1125548879000,1.80113,1.80133,1.80107,1.80121,59400000,1
1125548880000,1125548939000,1.80108,1.80142,1.80106,1.8013,104300000,1
1125548940000,1125548999000,1.8012,1.80137,1.80104,1.80137,32600000,1
1125549000000,1125549059000,1.80142,1.80142,1.80108,1.80123,51600000,1
1125549060000,1125549119000,1.80091,1.80101,1.80091,1.80091,29500000,1
1125549120000,1125549179000,1.80098,1.80124,1.80098,1.80105,56400000,1
1125549180000,1125549239000,1.80092,1.80092,1.80092,1.80092,7200000,1
1125549240000,1125549299000,1.80119,1.80135,1.80113,1.8012,76800000,1
1125549300000,1125549359000,1.80132,1.80136,1.80105,1.80136,87100000,1
1125549360000,1125549419000,1.80122,1.80122,1.80108,1.8011,61800000,1
1125549420000,1125549479000,1.80134,1.80143,1.80122,1.80132,27600000,1
1125549480000,1125549539000,1.80143,1.80143,1.80116,1.80122,103900000,1
1125549540000,1125549599000,1.80097,1.80108,1.80097,1.80108,22300000,1
1125549600000,1125549659000,1.80114,1.80126,1.80104,1.80125,90900000,1
1125549660000,1125549719000,1.8012,1.8012,1.80098,1.80098,124100000,1
1125549720000,1125549779000,1.801,1.80108,1.801,1.801,66200000,1
1125549780000,1125549839000,1.80112,1.80123,1.80112,1.80123,22400000,1
1125549840000,1125549899000,1.8013,1.80133,1.80119,1.80123,12600000,1
1125549900000,1125549959000,1.80124,1.80177,1.80124,1.80177,50400000,1
1125549960000,1125550019000,1.80188,1.80195,1.8017,1.80195,89900000,1
1125550020000,1125550079000,1.80226,1.80252,1.80221,1.8024,55300000,1
1125550080000,1125550139000,1.80196,1.8021,1.80196,1.8021,39900000,1
1125550140000,1125550199000,1.80252,1.80257,1.8022,1.80232,45500000,1
1125550200000,1125550259000,1.80209,1.8022,1.80197,1.8022,52100000,1
1125550260000,1125550319000,1.8022,1.80228,1.80208,1.80212,40500000,1
1125550320000,1125550379000,1.8021,1.80215,1.80185,1.80185,10300000,1
1125550380000,1125550439000,1.80242,1.80251,1.80235,1.80245,90000000,1
1125550440000,1125550499000,1.8022,1.80225,1.80218,1.8022,64900000,1
1125550500000,1125550559000,1.80221,1.80234,1.80215,1.80215,57400000,1
1125550560000,1125550619000,1.80223,1.80232,1.8022,1.80226,46100000,1
1125550620000,1125550679000,1.80229,1.80248,1.80229,1.80232,79300000,1
1125550680000,1125550739000,1.80229,1.80231,1.80229,1.80231,23500000,1
1125550740000,1125550799000,1.80255,1.80275,1.8025,1.80268,104600000,1
1125550800000,1125550859000,1.802,1.802,1.80136,1.80167,20900000,1
1125550860000,1125550919000,1.80162,1.80179,1.80131,1.80168,139000000,1
1125550920000,1125550979000,1.80168,1.80173,1.80119,1.80128,60000000,1
1125550980000,1125551039000,1.80144,1.80173,1.80144,1.80167,98300000,1
1125551040000,1125551099000,1.80217,1.8023,1.80188,1.80198,79400000,1
1125551100000,1125551159000,1.8016,1.8016,1.80148,1.80148,5400000,1
1125551160000,1125551219000,1.80146,1.80146,1.80144,1.80144,21200000,1
1125551220000,1125551279000,1.80194,1.80201,1.80184,1.80185,58200000,1
1125551280000,1125551339000,1.802,1.80204,1.80169,1.80173,186000000,1
1125551340000,1125551399000,1.80183,1.80198,1.80161,1.80161,93700000,1
1125551400000,1125551459000,1.80167,1.80202,1.80167,1.80189,15150000,1
1125551460000,1125551519000,1.80151,1.80154,1.80151,1.80154,48700000,1
1125551520000,1125551579000,1.80159,1.80159,1.80154,1.80154,14400000,1
1125551580000,1125551639000,1.80158,1.80169,1.80157,1.80165,56100000,1
1125551640000,1125551699000,1.80163,1.80169,1.80157,1.8016,101800000,1
1125551700000,1125551759000,1.80198,1.80203,1.80183,1.80189,38700000,1
1125551760000,1125551819000,1.80178,1.802,1.80171,1.80195,112200000,1
1125551820000,1125551879000,1.8019,1.802,1.8018,1.80197,54600000,1
1125551880000,1125551939000,1.80192,1.80197,1.80177,1.80185,94900000,1
1125551940000,1125551999000,1.80178,1.80203,1.80176,1.80187,66900000,1
1125552000000,1125552059000,1.80158,1.80165,1.80152,1.80164,76100000,1
1125552060000,1125552119000,1.80165,1.8018,1.80165,1.80175,78900000,1
1125552120000,1125552179000,1.80174,1.80182,1.8017,1.80182,19200000,1
1125552180000,1125552239000,1.80174,1.80174,1.80161,1.80161,20000000,1
1125552240000,1125552299000,1.80153,1.80171,1.80153,1.8016,64300000,1
1125552300000,1125552359000,1.80158,1.80166,1.80149,1.80153,82600000,1
1125552360000,1125552419000,1.8015,1.80155,1.8015,1.80155,155500000,1
1125552420000,1125552479000,1.80149,1.80168,1.80149,1.80157,65000000,1
1125552480000,1125552539000,1.80158,1.8016,1.80158,1.8016,22000000,1
1125552540000,1125552599000,1.80185,1.80201,1.80185,1.80194,46200000,1
1125552600000,1125552659000,1.80188,1.80212,1.80171,1.8021,49800000,1
1125552660000,1125552719000,1.80191,1.80218,1.80181,1.80213,60300000,1
1125552720000,1125552779000,1.80165,1.80197,1.80165,1.80197,79000000,1
1125552780000,1125552839000,1.80227,1.80251,1.80218,1.80248,54000000,1
1125552840000,1125552899000,1.80222,1.80235,1.80192,1.80221,61700000,1
1125552900000,1125552959000,1.80231,1.80237,1.80216,1.80223,105500000,1
1125552960000,1125553019000,1.80215,1.80246,1.80215,1.80236,89600000,1
1125553020000,1125553079000,1.80202,1.80207,1.80202,1.80207,34300000,1
1125553080000,1125553139000,1.80219,1.80232,1.80219,1.80221,149400000,1
1125553140000,1125553199000,1.80218,1.80231,1.80217,1.80231,14900000,1
1125553200000,1125553259000,1.8023,1.80233,1.80217,1.80222,76400000,1
1125553260000,1125553319000,1.80261,1.80264,1.80236,1.80236,30200000,1
1125553320000,1125553379000,1.80219,1.80234,1.80219,1.80224,127200000,1
1125553380000,1125553439000,1.80275,1.80281,1.80267,1.80272,120700000,1
1125553440000,1125553499000,1.80272,1.80272,1.80235,1.80263,76900000,1
1125553500000,1125553559000,1.80272,1.80279,1.80227,1.80254,50800000,1
1125553560000,1125553619000,1.80219,1.80219,1.80204,1.80216,65300000,1
1125553620000,1125553679000,1.80243,1.80265,1.80226,1.80254,59500000,1
1125553680000,1125553739000,1.80227,1.80232,1.80211,1.80211,49000000,1
1125553740000,1125553799000,1.80215,1.80225,1.80207,1.80213,66100000,1
1125553800000,1125553859000,1.80203,1.80208,1.802,1.80202,56700000,1
1125553860000,1125553919000,1.80208,1.80226,1.80198,1.80226,71700000,1
1125553920000,1125553979000,1.80229,1.80229,1.80225,1.80228,33100000,1
1125553980000,1125554039000,1.80224,1.80224,1.80224,1.80224,3800000,1
1125554040000,1125554099000,1.80246,1.80266,1.80242,1.80253,60300000,1
1125554100000,1125554159000,1.80221,1.80221,1.80204,1.80212,70100000,1
1125554160000,1125554219000,1.80231,1.80232,1.80231,1.80232,33000000,1
1125554220000,1125554279000,1.80226,1.80226,1.80224,1.80224,30500000,1
1125554280000,1125554339000,1.80265,1.80266,1.80247,1.80259,41500000,1
1125554340000,1125554399000,1.80224,1.80231,1.8022,1.80228,49100000,1
1125554400000,1125554459000,1.80205,1.80205,1.80195,1.80195,12500000,1
1125554460000,1125554519000,1.80187,1.8019,1.80168,1.80168,46400000,1
1125554520000,1125554579000,1.80168,1.8019,1.80168,1.8019,31700000,1
1125554580000,1125554639000,1.80206,1.80225,1.80206,1.80225,15400000,1
1125554640000,1125554699000,1.80236,1.80282,1.80236,1.80282,43300000,1
1125554700000,1125554759000,1.80282,1.80282,1.80263,1.80268,53600000,1
1125554760000,1125554819000,1.80282,1.80282,1.80264,1.80276,33300000,1
