openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1388534400000,1388534459000,1.65501,1.65501,1.65501,1.65501,0,1
1388534460000,1388534519000,1.65501,1.65501,1.65501,1.65501,0,1
1388534520000,1388534579000,1.65501,1.65501,1.65501,1.65501,0,1
1388534580000,1388534639000,1.65501,1.65501,1.65501,1.65501,0,1
1388534640000,1388534699000,1.65501,1.65501,1.65501,1.65501,0,1
1388534700000,1388534759000,1.65501,1.65501,1.65501,1.65501,0,1
1388534760000,1388534819000,1.65501,1.65501,1.65501,1.65501,0,1
1388534820000,1388534879000,1.65501,1.65501,1.65501,1.65501,0,1
1388534880000,1388534939000,1.65501,1.65501,1.65501,1.65501,0,1
1388534940000,1388534999000,1.65501,1.65501,1.65501,1.65501,0,1
1388535000000,1388535059000,1.65501,1.65501,1.65501,1.65501,0,1
1388535060000,1388535119000,1.65501,1.65501,1.65501,1.65501,0,1
1388535120000,1388535179000,1.65501,1.65501,1.65501,1.65501,0,1
1388535180000,1388535239000,1.65501,1.65501,1.65501,1.65501,0,1
1388535240000,1388535299000,1.65501,1.65501,1.65501,1.65501,0,1
1388535300000,1388535359000,1.65501,1.65501,1.65501,1.65501,0,1
1388535360000,1388535419000,1.65501,1.65501,1.65501,1.65501,0,1
1388535420000,1388535479000,1.65501,1.65501,1.65501,1.65501,0,1
1388535480000,1388535539000,1.65501,1.65501,1.65501,1.65501,0,1
1388535540000,1388535599000,1.65501,1.65501,1.65501,1.65501,0,1
1388535600000,1388535659000,1.65501,1.65501,1.65501,1.65501,0,1
1388535660000,1388535719000,1.65501,1.65501,1.65501,1.65501,0,1
1388535720000,1388535779000,1.65501,1.65501,1.65501,1.65501,0,1
1388535780000,1388535839000,1.65501,1.65501,1.65501,1.65501,0,1
1388535840000,1388535899000,1.65501,1.65501,1.65501,1.65501,0,1
1388535900000,1388535959000,1.65501,1.65501,1.65501,1.65501,0,1
1388535960000,1388536019000,1.65501,1.65501,1.65501,1.65501,0,1
1388536020000,1388536079000,1.65501,1.65501,1.65501,1.65501,0,1
1388536080000,1388536139000,1.65501,1.65501,1.65501,1.65501,0,1
1388536140000,1388536199000,1.65501,1.65501,1.65501,1.65501,0,1
1388536200000,1388536259000,1.65501,1.65501,1.65501,1.65501,0,1
1388536260000,1388536319000,1.65501,1.65501,1.65501,1.65501,0,1
1388536320000,1388536379000,1.65501,1.65501,1.65501,1.65501,0,1
1388536380000,1388536439000,1.65501,1.65501,1.65501,1.65501,0,1
1388536440000,1388536499000,1.65501,1.65501,1.65501,1.65501,0,1
1388536500000,1388536559000,1.65501,1.65501,1.65501,1.65501,0,1
1388536560000,1388536619000,1.65501,1.65501,1.65501,1.65501,0,1
1388536620000,1388536679000,1.65501,1.65501,1.65501,1.65501,0,1
1388536680000,1388536739000,1.65501,1.65501,1.65501,1.65501,0,1
1388536740000,1388536799000,1.65501,1.65501,1.65501,1.65501,0,1
1388536800000,1388536859000,1.65501,1.65501,1.65501,1.65501,0,1
1388536860000,1388536919000,1.65501,1.65501,1.65501,1.65501,0,1
1388536920000,1388536979000,1.65501,1.65501,1.65501,1.65501,0,1
1388536980000,1388537039000,1.65501,1.65501,1.65501,1.65501,0,1
1388537040000,1388537099000,1.65501,1.65501,1.65501,1.65501,0,1
1388537100000,1388537159000,1.65501,1.65501,1.65501,1.65501,0,1
1388537160000,1388537219000,1.65501,1.65501,1.65501,1.65501,0,1
1388537220000,1388537279000,1.65501,1.65501,1.65501,1.65501,0,1
1388537280000,1388537339000,1.65501,1.65501,1.65501,1.65501,0,1
1388537340000,1388537399000,1.65501,1.65501,1.65501,1.65501,0,1
1388537400000,1388537459000,1.65501,1.65501,1.65501,1.65501,0,1
1388537460000,1388537519000,1.65501,1.65501,1.65501,1.65501,0,1
1388537520000,1388537579000,1.65501,1.65501,1.65501,1.65501,0,1
1388537580000,1388537639000,1.65501,1.65501,1.65501,1.65501,0,1
1388537640000,1388537699000,1.65501,1.65501,1.65501,1.65501,0,1
1388537700000,1388537759000,1.65501,1.65501,1.65501,1.65501,0,1
1388537760000,1388537819000,1.65501,1.65501,1.65501,1.65501,0,1
1388537820000,1388537879000,1.65501,1.65501,1.65501,1.65501,0,1
1388537880000,1388537939000,1.65501,1.65501,1.65501,1.65501,0,1
1388537940000,1388537999000,1.65501,1.65501,1.65501,1.65501,0,1
1388538000000,1388538059000,1.65501,1.65501,1.65501,1.65501,0,1
1388538060000,1388538119000,1.65501,1.65501,1.65501,1.65501,0,1
1388538120000,1388538179000,1.65501,1.65501,1.65501,1.65501,0,1
1388538180000,1388538239000,1.65501,1.65501,1.65501,1.65501,0,1
1388538240000,1388538299000,1.65501,1.65501,1.65501,1.65501,0,1
1388538300000,1388538359000,1.65501,1.65501,1.65501,1.65501,0,1
1388538360000,1388538419000,1.65501,1.65501,1.65501,1.65501,0,1
1388538420000,1388538479000,1.65501,1.65501,1.65501,1.65501,0,1
1388538480000,1388538539000,1.65501,1.65501,1.65501,1.65501,0,1
1388538540000,1388538599000,1.65501,1.65501,1.65501,1.65501,0,1
1388538600000,1388538659000,1.65501,1.65501,1.65501,1.65501,0,1
1388538660000,1388538719000,1.65501,1.65501,1.65501,1.65501,0,1
1388538720000,1388538779000,1.65501,1.65501,1.65501,1.65501,0,1
1388538780000,1388538839000,1.65501,1.65501,1.65501,1.65501,0,1
1388538840000,1388538899000,1.65501,1.65501,1.65501,1.65501,0,1
1388538900000,1388538959000,1.65501,1.65501,1.65501,1.65501,0,1
1388538960000,1388539019000,1.65501,1.65501,1.65501,1.65501,0,1
1388539020000,1388539079000,1.65501,1.65501,1.65501,1.65501,0,1
1388539080000,1388539139000,1.65501,1.65501,1.65501,1.65501,0,1
1388539140000,1388539199000,1.65501,1.65501,1.65501,1.65501,0,1
1388539200000,1388539259000,1.65501,1.65501,1.65501,1.65501,0,1
1388539260000,1388539319000,1.65501,1.65501,1.65501,1.65501,0,1
1388539320000,1388539379000,1.65501,1.65501,1.65501,1.65501,0,1
1388539380000,1388539439000,1.65501,1.65501,1.65501,1.65501,0,1
1388539440000,1388539499000,1.65501,1.65501,1.65501,1.65501,0,1
1388539500000,1388539559000,1.65501,1.65501,1.65501,1.65501,0,1
1388539560000,1388539619000,1.65501,1.65501,1.65501,1.65501,0,1
1388539620000,1388539679000,1.65501,1.65501,1.65501,1.65501,0,1
1388539680000,1388539739000,1.65501,1.65501,1.65501,1.65501,0,1
1388539740000,1388539799000,1.65501,1.65501,1.65501,1.65501,0,1
1388539800000,1388539859000,1.65501,1.65501,1.65501,1.65501,0,1
1388539860000,1388539919000,1.65501,1.65501,1.65501,1.65501,0,1
1388539920000,1388539979000,1.65501,1.65501,1.65501,1.65501,0,1
1388539980000,1388540039000,1.65501,1.65501,1.65501,1.65501,0,1
1388540040000,1388540099000,1.65501,1.65501,1.65501,1.65501,0,1
1388540100000,1388540159000,1.65501,1.65501,1.65501,1.65501,0,1
1388540160000,1388540219000,1.65501,1.65501,1.65501,1.65501,0,1
1388540220000,1388540279000,1.65501,1.65501,1.65501,1.65501,0,1
1388540280000,1388540339000,1.65501,1.65501,1.65501,1.65501,0,1
1388540340000,1388540399000,1.65501,1.65501,1.65501,1.65501,0,1
1388540400000,1388540459000,1.65501,1.65501,1.65501,1.65501,0,1
1388540460000,1388540519000,1.65501,1.65501,1.65501,1.65501,0,1
1388540520000,1388540579000,1.65501,1.65501,1.65501,1.65501,0,1
1388540580000,1388540639000,1.65501,1.65501,1.65501,1.65501,0,1
1388540640000,1388540699000,1.65501,1.65501,1.65501,1.65501,0,1
1388540700000,1388540759000,1.65501,1.65501,1.65501,1.65501,0,1
1388540760000,1388540819000,1.65501,1.65501,1.65501,1.65501,0,1
1388540820000,1388540879000,1.65501,1.65501,1.65501,1.65501,0,1
1388540880000,1388540939000,1.65501,1.65501,1.65501,1.65501,0,1
1388540940000,1388540999000,1.65501,1.65501,1.65501,1.65501,0,1
1388541000000,1388541059000,1.65501,1.65501,1.65501,1.65501,0,1
1388541060000,1388541119000,1.65501,1.65501,1.65501,1.65501,0,1
1388541120000,1388541179000,1.65501,1.65501,1.65501,1.65501,0,1
1388541180000,1388541239000,1.65501,1.65501,1.65501,1.65501,0,1
1388541240000,1388541299000,1.65501,1.65501,1.65501,1.65501,0,1
1388541300000,1388541359000,1.65501,1.65501,1.65501,1.65501,0,1
1388541360000,1388541419000,1.65501,1.65501,1.65501,1.65501,0,1
1388541420000,1388541479000,1.65501,1.65501,1.65501,1.65501,0,1
1388541480000,1388541539000,1.65501,1.65501,1.65501,1.65501,0,1
1388541540000,1388541599000,1.65501,1.65501,1.65501,1.65501,0,1
1388541600000,1388541659000,1.65501,1.65501,1.65501,1.65501,0,1
1388541660000,1388541719000,1.65501,1.65501,1.65501,1.65501,0,1
1388541720000,1388541779000,1.65501,1.65501,1.65501,1.65501,0,1
1388541780000,1388541839000,1.65501,1.65501,1.65501,1.65501,0,1
1388541840000,1388541899000,1.65501,1.65501,1.65501,1.65501,0,1
1388541900000,1388541959000,1.65501,1.65501,1.65501,1.65501,0,1
1388541960000,1388542019000,1.65501,1.65501,1.65501,1.65501,0,1
1388542020000,1388542079000,1.65501,1.65501,1.65501,1.65501,0,1
1388542080000,1388542139000,1.65501,1.65501,1.65501,1.65501,0,1
1388542140000,1388542199000,1.65501,1.65501,1.65501,1.65501,0,1
1388542200000,1388542259000,1.65501,1.65501,1.65501,1.65501,0,1
1388542260000,1388542319000,1.65501,1.65501,1.65501,1.65501,0,1
1388542320000,1388542379000,1.65501,1.65501,1.65501,1.65501,0,1
1388542380000,1388542439000,1.65501,1.65501,1.65501,1.65501,0,1
1388542440000,1388542499000,1.65501,1.65501,1.65501,1.65501,0,1
1388542500000,1388542559000,1.65501,1.65501,1.65501,1.65501,0,1
1388542560000,1388542619000,1.65501,1.65501,1.65501,1.65501,0,1
1388542620000,1388542679000,1.65501,1.65501,1.65501,1.65501,0,1
1388542680000,1388542739000,1.65501,1.65501,1.65501,1.65501,0,1
1388542740000,1388542799000,1.65501,1.65501,1.65501,1.65501,0,1
1388542800000,1388542859000,1.65501,1.65501,1.65501,1.65501,0,1
1388542860000,1388542919000,1.65501,1.65501,1.65501,1.65501,0,1
1388542920000,1388542979000,1.65501,1.65501,1.65501,1.65501,0,1
1388542980000,1388543039000,1.65501,1.65501,1.65501,1.65501,0,1
1388543040000,1388543099000,1.65501,1.65501,1.65501,1.65501,0,1
1388543100000,1388543159000,1.65501,1.65501,1.65501,1.65501,0,1
1388543160000,1388543219000,1.65501,1.65501,1.65501,1.65501,0,1
1388543220000,1388543279000,1.65501,1.65501,1.65501,1.65501,0,1
1388543280000,1388543339000,1.65501,1.65501,1.65501,1.65501,0,1
1388543340000,1388543399000,1.65501,1.65501,1.65501,1.65501,0,1
1388543400000,1388543459000,1.65501,1.65501,1.65501,1.65501,0,1
1388543460000,1388543519000,1.65501,1.65501,1.65501,1.65501,0,1
1388543520000,1388543579000,1.65501,1.65501,1.65501,1.65501,0,1
1388543580000,1388543639000,1.65501,1.65501,1.65501,1.65501,0,1
1388543640000,1388543699000,1.65501,1.65501,1.65501,1.65501,0,1
1388543700000,1388543759000,1.65501,1.65501,1.65501,1.65501,0,1
1388543760000,1388543819000,1.65501,1.65501,1.65501,1.65501,0,1
1388543820000,1388543879000,1.65501,1.65501,1.65501,1.65501,0,1
1388543880000,1388543939000,1.65501,1.65501,1.65501,1.65501,0,1
1388543940000,1388543999000,1.65501,1.65501,1.65501,1.65501,0,1
1388544000000,1388544059000,1.65501,1.65501,1.65501,1.65501,0,1
1388544060000,1388544119000,1.65501,1.65501,1.65501,1.65501,0,1
1388544120000,1388544179000,1.65501,1.65501,1.65501,1.65501,0,1
1388544180000,1388544239000,1.65501,1.65501,1.65501,1.65501,0,1
1388544240000,1388544299000,1.65501,1.65501,1.65501,1.65501,0,1
1388544300000,1388544359000,1.65501,1.65501,1.65501,1.65501,0,1
1388544360000,1388544419000,1.65501,1.65501,1.65501,1.65501,0,1
1388544420000,1388544479000,1.65501,1.65501,1.65501,1.65501,0,1
1388544480000,1388544539000,1.65501,1.65501,1.65501,1.65501,0,1
1388544540000,1388544599000,1.65501,1.65501,1.65501,1.65501,0,1
1388544600000,1388544659000,1.65501,1.65501,1.65501,1.65501,0,1
1388544660000,1388544719000,1.65501,1.65501,1.65501,1.65501,0,1
1388544720000,1388544779000,1.65501,1.65501,1.65501,1.65501,0,1
1388544780000,1388544839000,1.65501,1.65501,1.65501,1.65501,0,1
1388544840000,1388544899000,1.65501,1.65501,1.65501,1.65501,0,1
1388544900000,1388544959000,1.65501,1.65501,1.65501,1.65501,0,1
1388544960000,1388545019000,1.65501,1.65501,1.65501,1.65501,0,1
1388545020000,1388545079000,1.65501,1.65501,1.65501,1.65501,0,1
1388545080000,1388545139000,1.65501,1.65501,1.65501,1.65501,0,1
1388545140000,1388545199000,1.65501,1.65501,1.65501,1.65501,0,1
1388545200000,1388545259000,1.65501,1.65501,1.65501,1.65501,0,1
1388545260000,1388545319000,1.65501,1.65501,1.65501,1.65501,0,1
1388545320000,1388545379000,1.65501,1.65501,1.65501,1.65501,0,1
1388545380000,1388545439000,1.65501,1.65501,1.65501,1.65501,0,1
1388545440000,1388545499000,1.65501,1.65501,1.65501,1.65501,0,1
1388545500000,1388545559000,1.65501,1.65501,1.65501,1.65501,0,1
1388545560000,1388545619000,1.65501,1.65501,1.65501,1.65501,0,1
1388545620000,1388545679000,1.65501,1.65501,1.65501,1.65501,0,1
1388545680000,1388545739000,1.65501,1.65501,1.65501,1.65501,0,1
1388545740000,1388545799000,1.65501,1.65501,1.65501,1.65501,0,1
1388545800000,1388545859000,1.65501,1.65501,1.65501,1.65501,0,1
1388545860000,1388545919000,1.65501,1.65501,1.65501,1.65501,0,1
1388545920000,1388545979000,1.65501,1.65501,1.65501,1.65501,0,1
1388545980000,1388546039000,1.65501,1.65501,1.65501,1.65501,0,1
1388546040000,1388546099000,1.65501,1.65501,1.65501,1.65501,0,1
1388546100000,1388546159000,1.65501,1.65501,1.65501,1.65501,0,1
1388546160000,1388546219000,1.65501,1.65501,1.65501,1.65501,0,1
1388546220000,1388546279000,1.65501,1.65501,1.65501,1.65501,0,1
1388546280000,1388546339000,1.65501,1.65501,1.65501,1.65501,0,1
1388546340000,1388546399000,1.65501,1.65501,1.65501,1.65501,0,1
1388546400000,1388546459000,1.65501,1.65501,1.65501,1.65501,0,1
1388546460000,1388546519000,1.65501,1.65501,1.65501,1.65501,0,1
