openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1088640000000,1088640059000,1.82162,1.82162,1.82093,1.82148,49900000,1
1088640060000,1088640119000,1.82164,1.82184,1.82136,1.82165,187000000,1
1088640120000,1088640179000,1.82174,1.82184,1.82142,1.82159,90400000,1
1088640180000,1088640239000,1.82173,1.82175,1.82133,1.8217,92800000,1
1088640240000,1088640299000,1.82125,1.8215,1.82117,1.82147,62600000,1
1088640300000,1088640359000,1.82172,1.82172,1.82111,1.82127,67300000,1
1088640360000,1088640419000,1.8212,1.82127,1.82005,1.82046,112200000,1
1088640420000,1088640479000,1.82057,1.82146,1.82048,1.82146,73000000,1
1088640480000,1088640539000,1.82135,1.82136,1.82101,1.82104,43900000,1
1088640540000,1088640599000,1.82114,1.82142,1.82095,1.82096,92200000,1
1088640600000,1088640659000,1.8212,1.82153,1.82097,1.82147,138700000,1
1088640660000,1088640719000,1.82153,1.82161,1.82109,1.82142,148800000,1
1088640720000,1088640779000,1.82147,1.82162,1.82111,1.82115,118700000,1
1088640780000,1088640839000,1.82089,1.82162,1.82083,1.82147,102300000,1
1088640840000,1088640899000,1.82144,1.8216,1.82127,1.8214,138500000,1
1088640900000,1088640959000,1.82155,1.82164,1.8214,1.82143,48900000,1
1088640960000,1088641019000,1.82136,1.82147,1.82097,1.82097,112400000,1
1088641020000,1088641079000,1.82122,1.82126,1.82098,1.8211,122900000,1
1088641080000,1088641139000,1.82122,1.82139,1.82099,1.82125,158100000,1
1088641140000,1088641199000,1.82129,1.82166,1.82116,1.82133,147600000,1
1088641200000,1088641259000,1.8215,1.82176,1.82146,1.8217,142500000,1
1088641260000,1088641319000,1.82156,1.82185,1.82156,1.82168,46800000,1
1088641320000,1088641379000,1.82193,1.82225,1.82167,1.82193,141300000,1
1088641380000,1088641439000,1.82207,1.82221,1.82185,1.82215,95100000,1
1088641440000,1088641499000,1.822,1.82219,1.82171,1.82188,216500000,1
1088641500000,1088641559000,1.82219,1.82222,1.82199,1.822,47500000,1
1088641560000,1088641619000,1.82231,1.82231,1.82192,1.82204,107700000,1
1088641620000,1088641679000,1.82198,1.82222,1.82195,1.82201,70500000,1
1088641680000,1088641739000,1.82197,1.82223,1.82191,1.82202,96100000,1
1088641740000,1088641799000,1.82211,1.82222,1.82175,1.82175,105600000,1
1088641800000,1088641859000,1.82192,1.8221,1.82169,1.8218,173400000,1
1088641860000,1088641919000,1.82155,1.82178,1.82128,1.82168,93000000,1
1088641920000,1088641979000,1.82146,1.82158,1.82111,1.82118,121600000,1
1088641980000,1088642039000,1.82137,1.82137,1.82082,1.82121,63700000,1
1088642040000,1088642099000,1.82091,1.82113,1.82072,1.82078,149900000,1
1088642100000,1088642159000,1.82128,1.82151,1.82107,1.8212,187100000,1
1088642160000,1088642219000,1.82143,1.8216,1.82119,1.82135,82400000,1
1088642220000,1088642279000,1.82128,1.82158,1.82127,1.82148,101000000,1
1088642280000,1088642339000,1.82147,1.82159,1.82115,1.82121,178400000,1
1088642340000,1088642399000,1.82109,1.82159,1.82109,1.82127,179200000,1
1088642400000,1088642459000,1.8212,1.82148,1.8211,1.82112,148500000,1
1088642460000,1088642519000,1.82095,1.82115,1.82081,1.82081,57300000,1
1088642520000,1088642579000,1.82112,1.8215,1.82103,1.82111,158300000,1
1088642580000,1088642639000,1.82142,1.82148,1.82101,1.82115,84700000,1
1088642640000,1088642699000,1.82108,1.82145,1.82082,1.82094,179100000,1
1088642700000,1088642759000,1.82123,1.8215,1.82095,1.82117,69500000,1
1088642760000,1088642819000,1.82109,1.82124,1.82091,1.82103,232500000,1
1088642820000,1088642879000,1.82113,1.82114,1.82077,1.82077,62500000,1
1088642880000,1088642939000,1.82095,1.82107,1.8203,1.8203,71500000,1
1088642940000,1088642999000,1.82032,1.82032,1.81971,1.81971,57100000,1
1088643000000,1088643059000,1.8198,1.82018,1.8197,1.82005,77200000,1
1088643060000,1088643119000,1.81983,1.8202,1.81946,1.81946,120500000,1
1088643120000,1088643179000,1.81942,1.81959,1.81921,1.81944,140200000,1
1088643180000,1088643239000,1.81922,1.81948,1.81922,1.81945,31700000,1
1088643240000,1088643299000,1.81932,1.81945,1.81911,1.8193,131900000,1
1088643300000,1088643359000,1.81927,1.81933,1.81872,1.8188,159500000,1
1088643360000,1088643419000,1.81861,1.81894,1.81844,1.8186,151400000,1
1088643420000,1088643479000,1.81876,1.81876,1.81843,1.81855,109100000,1
1088643480000,1088643539000,1.81828,1.81857,1.81828,1.81839,113600000,1
1088643540000,1088643599000,1.81855,1.81868,1.81834,1.81834,42100000,1
1088643600000,1088643659000,1.81843,1.81858,1.81807,1.81807,234100000,1
1088643660000,1088643719000,1.81847,1.8187,1.81798,1.81827,113100000,1
1088643720000,1088643779000,1.8183,1.81885,1.8183,1.81857,181300000,1
1088643780000,1088643839000,1.81873,1.81885,1.81851,1.8188,117400000,1
1088643840000,1088643899000,1.81853,1.81875,1.81837,1.81841,69300000,1
1088643900000,1088643959000,1.81825,1.81829,1.81784,1.81825,169700000,1
1088643960000,1088644019000,1.8182,1.8183,1.81775,1.81784,166100000,1
1088644020000,1088644079000,1.81804,1.81833,1.8178,1.8181,94400000,1
1088644080000,1088644139000,1.81821,1.81826,1.81795,1.81795,63900000,1
1088644140000,1088644199000,1.81783,1.81815,1.8178,1.81791,63200000,1
1088644200000,1088644259000,1.81761,1.81804,1.81757,1.81757,79900000,1
1088644260000,1088644319000,1.8177,1.81786,1.81754,1.81762,105500000,1
1088644320000,1088644379000,1.81785,1.81795,1.81757,1.81777,179900000,1
1088644380000,1088644439000,1.8177,1.81834,1.8177,1.8181,152700000,1
1088644440000,1088644499000,1.81777,1.81798,1.81777,1.8178,38100000,1
1088644500000,1088644559000,1.8178,1.8178,1.81756,1.81756,90100000,1
1088644560000,1088644619000,1.81758,1.81771,1.81748,1.8175,88800000,1
1088644620000,1088644679000,1.81759,1.81764,1.81751,1.81758,136100000,1
1088644680000,1088644739000,1.81764,1.81785,1.81745,1.81771,79000000,1
1088644740000,1088644799000,1.81798,1.81801,1.81779,1.81783,153800000,1
1088644800000,1088644859000,1.81828,1.81844,1.81791,1.81804,97300000,1
1088644860000,1088644919000,1.81812,1.81861,1.81812,1.81841,84400000,1
1088644920000,1088644979000,1.81852,1.81865,1.8182,1.81839,140900000,1
1088644980000,1088645039000,1.81813,1.8184,1.81805,1.81813,94800000,1
1088645040000,1088645099000,1.81802,1.81845,1.81802,1.81827,88900000,1
1088645100000,1088645159000,1.81813,1.81829,1.81771,1.81803,85400000,1
1088645160000,1088645219000,1.81779,1.81795,1.81724,1.81737,122300000,1
1088645220000,1088645279000,1.8172,1.81729,1.81683,1.81707,54000000,1
1088645280000,1088645339000,1.81728,1.81768,1.81719,1.81742,55800000,1
1088645340000,1088645399000,1.817,1.81741,1.81688,1.81703,162200000,1
1088645400000,1088645459000,1.81718,1.81737,1.8166,1.81683,81700000,1
1088645460000,1088645519000,1.81663,1.81698,1.81635,1.81674,77000000,1
1088645520000,1088645579000,1.81663,1.8169,1.81639,1.81676,104600000,1
1088645580000,1088645639000,1.81652,1.81675,1.81621,1.81662,109900000,1
1088645640000,1088645699000,1.81641,1.81657,1.81628,1.81642,75700000,1
1088645700000,1088645759000,1.81637,1.81663,1.81619,1.81659,80200000,1
1088645760000,1088645819000,1.81636,1.81696,1.81636,1.81644,137300000,1
1088645820000,1088645879000,1.81662,1.81663,1.81609,1.81627,92300000,1
1088645880000,1088645939000,1.81633,1.81646,1.81595,1.81619,89100000,1
1088645940000,1088645999000,1.81613,1.81629,1.81588,1.81606,117900000,1
1088646000000,1088646059000,1.81635,1.8165,1.81595,1.81624,116600000,1
1088646060000,1088646119000,1.81642,1.8165,1.81612,1.81615,128100000,1
1088646120000,1088646179000,1.81629,1.81643,1.81587,1.81608,184000000,1
1088646180000,1088646239000,1.81603,1.81643,1.81603,1.81643,29400000,1
1088646240000,1088646299000,1.81688,1.81688,1.81624,1.81631,105100000,1
1088646300000,1088646359000,1.8164,1.81659,1.81618,1.81641,90700000,1
1088646360000,1088646419000,1.8164,1.81655,1.81617,1.81617,92400000,1
1088646420000,1088646479000,1.81628,1.81649,1.8162,1.81626,128900000,1
1088646480000,1088646539000,1.81627,1.81629,1.81614,1.81615,89300000,1
1088646540000,1088646599000,1.81611,1.81635,1.81611,1.81627,100700000,1
1088646600000,1088646659000,1.81638,1.81651,1.8163,1.81651,73700000,1
1088646660000,1088646719000,1.81664,1.81664,1.81627,1.81641,137700000,1
1088646720000,1088646779000,1.81647,1.81677,1.81647,1.81655,82500000,1
1088646780000,1088646839000,1.8169,1.81704,1.8165,1.81704,106200000,1
1088646840000,1088646899000,1.81699,1.81719,1.81667,1.81667,121500000,1
1088646900000,1088646959000,1.81685,1.81686,1.8165,1.81665,155200000,1
1088646960000,1088647019000,1.81662,1.81662,1.81623,1.81623,168100000,1
1088647020000,1088647079000,1.81635,1.81689,1.81635,1.81661,97100000,1
1088647080000,1088647139000,1.81665,1.81686,1.81645,1.8167,93900000,1
1088647140000,1088647199000,1.81712,1.81725,1.81685,1.81705,43900000,1
1088647200000,1088647259000,1.81705,1.81727,1.81657,1.81671,77600000,1
1088647260000,1088647319000,1.81662,1.81669,1.81656,1.81664,94700000,1
1088647320000,1088647379000,1.8165,1.81687,1.81626,1.81679,79000000,1
1088647380000,1088647439000,1.81656,1.81681,1.81643,1.81662,140100000,1
1088647440000,1088647499000,1.8164,1.81679,1.8164,1.81661,167900000,1
1088647500000,1088647559000,1.81684,1.81698,1.81649,1.81665,104900000,1
1088647560000,1088647619000,1.81673,1.81673,1.81657,1.8166,159500000,1
1088647620000,1088647679000,1.8166,1.81695,1.81637,1.81668,223600000,1
1088647680000,1088647739000,1.81671,1.81686,1.81623,1.8164,138700000,1
1088647740000,1088647799000,1.81638,1.81688,1.81638,1.81669,60500000,1
1088647800000,1088647859000,1.81645,1.81655,1.81624,1.81624,92400000,1
1088647860000,1088647919000,1.81615,1.81643,1.81598,1.81643,126600000,1
1088647920000,1088647979000,1.81615,1.81635,1.81593,1.81598,52200000,1
1088647980000,1088648039000,1.81617,1.81628,1.81597,1.81605,223500000,1
1088648040000,1088648099000,1.81588,1.81644,1.81577,1.81627,151300000,1
1088648100000,1088648159000,1.81643,1.81643,1.81588,1.81606,81300000,1
1088648160000,1088648219000,1.81602,1.81632,1.81602,1.81615,202700000,1
1088648220000,1088648279000,1.81615,1.81615,1.81615,1.81615,0,1
1088648280000,1088648339000,1.81614,1.81629,1.81614,1.81625,116700000,1
1088648340000,1088648399000,1.81633,1.81633,1.81595,1.81626,25000000,1
1088648400000,1088648459000,1.81588,1.81596,1.81586,1.81596,58400000,1
1088648460000,1088648519000,1.81618,1.81639,1.81612,1.81631,53700000,1
1088648520000,1088648579000,1.81604,1.81605,1.81589,1.81605,78000000,1
1088648580000,1088648639000,1.81622,1.81626,1.81595,1.81595,102700000,1
1088648640000,1088648699000,1.81598,1.8163,1.81598,1.81613,88800000,1
1088648700000,1088648759000,1.8161,1.81626,1.81608,1.81608,34500000,1
1088648760000,1088648819000,1.81607,1.81627,1.81607,1.81618,82600000,1
1088648820000,1088648879000,1.81613,1.81613,1.81605,1.81607,57300000,1
1088648880000,1088648939000,1.81609,1.81622,1.81607,1.81618,95700000,1
1088648940000,1088648999000,1.81603,1.81633,1.81602,1.8161,50800000,1
1088649000000,1088649059000,1.81635,1.81635,1.81599,1.8162,42800000,1
1088649060000,1088649119000,1.81601,1.81636,1.81601,1.81636,73700000,1
1088649120000,1088649179000,1.81603,1.81611,1.81603,1.81608,46000000,1
1088649180000,1088649239000,1.81593,1.81631,1.81593,1.816,52500000,1
1088649240000,1088649299000,1.81576,1.81625,1.81576,1.81608,91100000,1
1088649300000,1088649359000,1.81622,1.81622,1.81572,1.81605,59300000,1
1088649360000,1088649419000,1.81593,1.81609,1.81566,1.81579,76900000,1
1088649420000,1088649479000,1.81603,1.81653,1.81602,1.81641,101200000,1
1088649480000,1088649539000,1.81642,1.81658,1.81611,1.81623,37200000,1
1088649540000,1088649599000,1.81653,1.81661,1.81633,1.81642,132100000,1
1088649600000,1088649659000,1.81637,1.8165,1.81624,1.81624,91400000,1
1088649660000,1088649719000,1.81652,1.81656,1.81611,1.81611,38000000,1
1088649720000,1088649779000,1.81637,1.81637,1.81614,1.81625,43700000,1
1088649780000,1088649839000,1.81618,1.81626,1.81608,1.81618,62000000,1
1088649840000,1088649899000,1.81606,1.81632,1.81603,1.81617,122900000,1
1088649900000,1088649959000,1.81608,1.81643,1.81598,1.81643,68200000,1
1088649960000,1088650019000,1.81642,1.81666,1.81634,1.81664,78700000,1
1088650020000,1088650079000,1.81653,1.8168,1.81653,1.81666,78400000,1
1088650080000,1088650139000,1.8166,1.81673,1.81653,1.8166,90000000,1
1088650140000,1088650199000,1.81679,1.81679,1.81665,1.81665,23000000,1
1088650200000,1088650259000,1.81665,1.81676,1.81651,1.81651,27100000,1
1088650260000,1088650319000,1.8166,1.81666,1.81649,1.81655,60600000,1
1088650320000,1088650379000,1.81662,1.8167,1.81615,1.81617,58400000,1
1088650380000,1088650439000,1.816,1.81627,1.81591,1.81609,90800000,1
1088650440000,1088650499000,1.81627,1.81638,1.81607,1.81607,71100000,1
1088650500000,1088650559000,1.81608,1.81645,1.81603,1.81645,131650000,1
1088650560000,1088650619000,1.81605,1.81613,1.81598,1.81613,27200000,1
1088650620000,1088650679000,1.81619,1.81631,1.81609,1.81609,52400000,1
1088650680000,1088650739000,1.8162,1.8162,1.81602,1.81609,54500000,1
1088650740000,1088650799000,1.81603,1.81615,1.81578,1.81591,143400000,1
1088650800000,1088650859000,1.8159,1.81594,1.81557,1.8156,85400000,1
1088650860000,1088650919000,1.81543,1.81591,1.81543,1.81591,68700000,1
1088650920000,1088650979000,1.81572,1.81579,1.81561,1.8157,111200000,1
1088650980000,1088651039000,1.81552,1.81588,1.81552,1.81575,86200000,1
1088651040000,1088651099000,1.81577,1.81596,1.81569,1.81583,115600000,1
1088651100000,1088651159000,1.81595,1.81616,1.81579,1.81616,54600000,1
1088651160000,1088651219000,1.81607,1.81619,1.81572,1.81572,56900000,1
1088651220000,1088651279000,1.81575,1.81588,1.81567,1.81582,72200000,1
1088651280000,1088651339000,1.81617,1.81617,1.81556,1.8157,58400000,1
1088651340000,1088651399000,1.81593,1.81607,1.81577,1.81582,91100000,1
1088651400000,1088651459000,1.81597,1.81611,1.81583,1.81583,81200000,1
1088651460000,1088651519000,1.81593,1.8163,1.81583,1.81625,150300000,1
1088651520000,1088651579000,1.816,1.81618,1.81592,1.81592,69400000,1
1088651580000,1088651639000,1.81597,1.81619,1.81597,1.81598,45200000,1
1088651640000,1088651699000,1.81588,1.81605,1.81566,1.81587,81300000,1
1088651700000,1088651759000,1.81613,1.81621,1.81586,1.81594,55900000,1
1088651760000,1088651819000,1.81604,1.8162,1.81599,1.81599,42600000,1
1088651820000,1088651879000,1.81609,1.81628,1.81606,1.81606,24500000,1
1088651880000,1088651939000,1.81594,1.81595,1.81584,1.81595,77900000,1
1088651940000,1088651999000,1.8162,1.8162,1.81606,1.81611,91800000,1
1088652000000,1088652059000,1.8159,1.81606,1.81565,1.81568,99100000,1
1088652060000,1088652119000,1.81605,1.81617,1.81588,1.81591,111800000,1
1088652120000,1088652179000,1.816,1.8162,1.81591,1.81599,44700000,1
1088652180000,1088652239000,1.81595,1.8162,1.81574,1.8159,105200000,1
1088652240000,1088652299000,1.81588,1.81619,1.81584,1.81619,68300000,1
1088652300000,1088652359000,1.81623,1.81623,1.81595,1.81595,51800000,1
1088652360000,1088652419000,1.81615,1.81632,1.81588,1.81592,44100000,1
1088652420000,1088652479000,1.81593,1.81637,1.81587,1.81613,95100000,1
1088652480000,1088652539000,1.8158,1.81648,1.81578,1.81635,55000000,1
1088652540000,1088652599000,1.8162,1.81628,1.81599,1.8161,142000000,1
1088652600000,1088652659000,1.81601,1.81635,1.81601,1.81625,29700000,1
1088652660000,1088652719000,1.81618,1.81654,1.81612,1.8163,56800000,1
1088652720000,1088652779000,1.81623,1.81646,1.81612,1.81646,53800000,1
1088652780000,1088652839000,1.81598,1.81604,1.81586,1.81604,32800000,1
1088652840000,1088652899000,1.8165,1.8165,1.816,1.81605,64300000,1
1088652900000,1088652959000,1.81602,1.81602,1.81579,1.81579,63900000,1
1088652960000,1088653019000,1.81614,1.8162,1.816,1.81606,57800000,1
1088653020000,1088653079000,1.81592,1.81644,1.81589,1.81627,18900000,1
1088653080000,1088653139000,1.81642,1.81642,1.8162,1.81625,86700000,1
1088653140000,1088653199000,1.8162,1.8163,1.81584,1.81584,43400000,1
1088653200000,1088653259000,1.81608,1.81618,1.816,1.81602,47100000,1
1088653260000,1088653319000,1.81605,1.81615,1.81562,1.81562,40100000,1
1088653320000,1088653379000,1.81576,1.81601,1.81566,1.81601,42600000,1
1088653380000,1088653439000,1.81578,1.81582,1.81562,1.81562,17300000,1
1088653440000,1088653499000,1.8155,1.81596,1.81542,1.81582,106700000,1
1088653500000,1088653559000,1.81572,1.81576,1.81572,1.81576,18400000,1
1088653560000,1088653619000,1.81565,1.81587,1.81561,1.81568,51000000,1
1088653620000,1088653679000,1.81557,1.81557,1.81544,1.81547,37700000,1
1088653680000,1088653739000,1.81597,1.81618,1.81597,1.8161,74900000,1
1088653740000,1088653799000,1.81578,1.81604,1.81553,1.81555,56000000,1
1088653800000,1088653859000,1.81551,1.81593,1.81551,1.8157,97100000,1
1088653860000,1088653919000,1.81565,1.81594,1.81565,1.81566,40800000,1
1088653920000,1088653979000,1.81561,1.81575,1.81548,1.81564,85600000,1
1088653980000,1088654039000,1.81575,1.81583,1.81564,1.81576,53600000,1
1088654040000,1088654099000,1.81571,1.81571,1.81544,1.81563,72900000,1
