openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1738533600000,1738533659000,1.22855,1.22909,1.22845,1.22889,4500000,1
1738533660000,1738533719000,1.22892,1.23093,1.22889,1.23089,11700000,1
1738533720000,1738533779000,1.23007,1.23027,1.23007,1.23027,2700000,1
1738533780000,1738533839000,1.23067,1.23067,1.23067,1.23067,900000,1
1738533840000,1738533899000,1.23059,1.2306,1.23059,1.2306,1800000,1
1738533900000,1738533959000,1.2306,1.231,1.23059,1.23095,21600000,1
1738533960000,1738534019000,1.23097,1.23115,1.23066,1.23099,33240000,1
1738534020000,1738534079000,1.23099,1.23104,1.23098,1.23103,7630000,1
1738534080000,1738534139000,1.23103,1.23121,1.23065,1.23065,20810000,1
1738534140000,1738534199000,1.23064,1.23098,1.22998,1.23088,37350000,1
1738534200000,1738534259000,1.23083,1.23085,1.23082,1.23085,5400000,1
1738534260000,1738534319000,1.23087,1.23111,1.23087,1.23101,12600000,1
1738534320000,1738534379000,1.23102,1.23113,1.23101,1.23104,27000000,1
1738534380000,1738534439000,1.23105,1.23107,1.23092,1.23095,18900000,1
1738534440000,1738534499000,1.23092,1.23121,1.23092,1.23121,27000000,1
1738534500000,1738534559000,1.2312,1.23127,1.23118,1.23127,17100000,1
1738534560000,1738534619000,1.23126,1.23127,1.23123,1.23123,19800000,1
1738534620000,1738534679000,1.23122,1.23124,1.23118,1.23118,22500000,1
1738534680000,1738534739000,1.23118,1.23118,1.23115,1.23116,7200000,1
1738534740000,1738534799000,1.23115,1.23116,1.23115,1.23116,13500000,1
1738534800000,1738534859000,1.23113,1.23113,1.23104,1.23104,14400000,1
1738534860000,1738534919000,1.23104,1.23105,1.23103,1.23105,26100000,1
1738534920000,1738534979000,1.23104,1.23105,1.23104,1.23105,27900000,1
1738534980000,1738535039000,1.23105,1.23108,1.23104,1.23107,36000000,1
1738535040000,1738535099000,1.23107,1.23108,1.23105,1.23107,34200000,1
1738535100000,1738535159000,1.23106,1.23113,1.23104,1.23112,48600000,1
1738535160000,1738535219000,1.23111,1.23124,1.23111,1.23119,55800000,1
1738535220000,1738535279000,1.23118,1.23119,1.23103,1.23103,68850000,1
1738535280000,1738535339000,1.23103,1.23145,1.23103,1.23144,69300000,1
1738535340000,1738535399000,1.23144,1.23145,1.23144,1.23144,3600000,1
1738535400000,1738535459000,1.23144,1.23145,1.23144,1.23144,13050000,1
1738535460000,1738535519000,1.23145,1.23145,1.23108,1.23109,26820000,1
1738535520000,1738535579000,1.23108,1.23109,1.23106,1.23106,31500000,1
1738535580000,1738535639000,1.23103,1.23104,1.23099,1.231,18900000,1
1738535640000,1738535699000,1.231,1.23103,1.231,1.23102,9900000,1
1738535700000,1738535759000,1.23102,1.23104,1.23102,1.23103,18000000,1
1738535760000,1738535819000,1.23103,1.23136,1.23101,1.23101,4940000,1
1738535820000,1738535879000,1.23095,1.23097,1.23095,1.23097,7200000,1
1738535880000,1738535939000,1.23096,1.23099,1.23095,1.23099,12600000,1
1738535940000,1738535999000,1.23097,1.23097,1.23095,1.23096,2700000,1
1738536000000,1738536059000,1.23101,1.23119,1.23097,1.23104,38700000,1
1738536060000,1738536119000,1.23104,1.23104,1.23104,1.23104,900000,1
1738536120000,1738536179000,1.23107,1.23118,1.23106,1.23107,11700000,1
1738536180000,1738536239000,1.23103,1.23103,1.23103,1.23103,5400000,1
1738536240000,1738536299000,1.23098,1.23099,1.23097,1.23099,11700000,1
1738536300000,1738536359000,1.23095,1.23095,1.23057,1.23089,44550000,1
1738536360000,1738536419000,1.23089,1.23102,1.23059,1.23084,63880000,1
1738536420000,1738536479000,1.23078,1.23084,1.23075,1.23077,15300000,1
1738536480000,1738536539000,1.23074,1.23077,1.23074,1.23077,1800000,1
1738536540000,1738536599000,1.23078,1.23097,1.23075,1.23082,16200000,1
1738536600000,1738536659000,1.23073,1.231,1.23055,1.23072,34490000,1
1738536660000,1738536719000,1.23072,1.23082,1.23052,1.23069,39540000,1
1738536720000,1738536779000,1.23069,1.23079,1.23049,1.23051,154800000,1
1738536780000,1738536839000,1.23051,1.23051,1.23026,1.23036,67500000,1
1738536840000,1738536899000,1.23035,1.23038,1.23019,1.23033,39600000,1
1738536900000,1738536959000,1.23035,1.23046,1.23026,1.23032,31500000,1
1738536960000,1738537019000,1.23028,1.2303,1.23011,1.23011,36000000,1
1738537020000,1738537079000,1.23016,1.23031,1.23016,1.23029,24300000,1
1738537080000,1738537139000,1.23029,1.23064,1.23017,1.23064,53100000,1
1738537140000,1738537199000,1.23066,1.23066,1.23011,1.23019,49500000,1
1738537200000,1738537259000,1.23006,1.2307,1.22942,1.22996,390470000,1
1738537260000,1738537319000,1.22996,1.23035,1.22978,1.22981,288360000,1
1738537320000,1738537379000,1.22984,1.23094,1.22978,1.23093,167610000,1
1738537380000,1738537439000,1.23094,1.23094,1.23048,1.23051,106200000,1
1738537440000,1738537499000,1.23051,1.23081,1.23047,1.2307,128150000,1
1738537500000,1738537559000,1.23075,1.23112,1.23075,1.23107,72000000,1
1738537560000,1738537619000,1.23118,1.23201,1.23117,1.2317,102710000,1
1738537620000,1738537679000,1.23177,1.23232,1.23156,1.23182,238410000,1
1738537680000,1738537739000,1.23188,1.23201,1.2311,1.23166,243000000,1
1738537740000,1738537799000,1.2316,1.23191,1.23128,1.23172,226800000,1
1738537800000,1738537859000,1.23174,1.232,1.23134,1.23137,178200000,1
1738537860000,1738537919000,1.23137,1.2315,1.23119,1.2313,216450000,1
1738537920000,1738537979000,1.2313,1.2316,1.23103,1.23126,212520000,1
1738537980000,1738538039000,1.23128,1.23128,1.23098,1.231,166050000,1
1738538040000,1738538099000,1.23101,1.23101,1.23014,1.23016,115650000,1
1738538100000,1738538159000,1.23017,1.23038,1.22883,1.23038,265500000,1
1738538160000,1738538219000,1.23037,1.23054,1.22986,1.23,303750000,1
1738538220000,1738538279000,1.23001,1.23029,1.23,1.23024,236700000,1
1738538280000,1738538339000,1.23027,1.23065,1.23019,1.23057,316350000,1
1738538340000,1738538399000,1.23056,1.23079,1.23054,1.2307,182700000,1
1738538400000,1738538459000,1.23074,1.23126,1.2307,1.2312,303600000,1
1738538460000,1738538519000,1.23122,1.23123,1.2301,1.23021,318150000,1
1738538520000,1738538579000,1.23018,1.23021,1.2293,1.22958,345690000,1
1738538580000,1738538639000,1.22962,1.23001,1.22943,1.22971,297450000,1
1738538640000,1738538699000,1.22972,1.22973,1.22943,1.22948,259200000,1
1738538700000,1738538759000,1.22946,1.22954,1.22891,1.22896,198900000,1
1738538760000,1738538819000,1.22895,1.22921,1.22861,1.22908,265950000,1
1738538820000,1738538879000,1.22909,1.22913,1.22861,1.2289,251460000,1
1738538880000,1738538939000,1.22888,1.22936,1.22864,1.22904,206100000,1
1738538940000,1738538999000,1.22906,1.22914,1.22881,1.22883,232530000,1
1738539000000,1738539059000,1.22891,1.22997,1.22891,1.22981,405690000,1
1738539060000,1738539119000,1.2298,1.23034,1.22974,1.22997,384870000,1
1738539120000,1738539179000,1.22998,1.23,1.22932,1.22966,335820000,1
1738539180000,1738539239000,1.22962,1.22985,1.22955,1.22981,255210000,1
1738539240000,1738539299000,1.22977,1.22977,1.22918,1.22969,276960000,1
1738539300000,1738539359000,1.22969,1.22978,1.22922,1.22978,221970000,1
1738539360000,1738539419000,1.22977,1.22978,1.22938,1.22962,156600000,1
1738539420000,1738539479000,1.22964,1.22969,1.22881,1.22881,251190000,1
1738539480000,1738539539000,1.2288,1.22908,1.22853,1.22853,280920000,1
1738539540000,1738539599000,1.22854,1.22869,1.22835,1.22847,189510000,1
