openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1122854400000,1122854459000,1.75506,1.75511,1.75506,1.75507,29700000,1
1122854460000,1122854519000,1.75506,1.75535,1.75506,1.75535,37800000,1
1122854520000,1122854579000,1.75534,1.75534,1.75529,1.75529,25550000,1
1122854580000,1122854639000,1.75531,1.75531,1.75515,1.75518,33700000,1
1122854640000,1122854699000,1.75509,1.75515,1.755,1.75509,60300000,1
1122854700000,1122854759000,1.75515,1.7553,1.75515,1.7552,34900000,1
1122854760000,1122854819000,1.75518,1.75522,1.75512,1.75512,59900000,1
1122854820000,1122854879000,1.75522,1.75522,1.75513,1.75518,32200000,1
1122854880000,1122854939000,1.75527,1.75538,1.75523,1.75523,34600000,1
1122854940000,1122854999000,1.75523,1.75528,1.75521,1.75527,39900000,1
1122855000000,1122855059000,1.75527,1.75538,1.75523,1.75538,67800000,1
1122855060000,1122855119000,1.7555,1.75555,1.75542,1.75555,47100000,1
1122855120000,1122855179000,1.75547,1.75549,1.75536,1.75536,85300000,1
1122855180000,1122855239000,1.7554,1.75545,1.75533,1.7554,102400000,1
1122855240000,1122855299000,1.75537,1.75537,1.75518,1.75521,53100000,1
1122855300000,1122855359000,1.75525,1.75525,1.75515,1.75525,48900000,1
1122855360000,1122855419000,1.75527,1.75528,1.75525,1.75528,70800000,1
1122855420000,1122855479000,1.75532,1.75532,1.75522,1.75522,40600000,1
1122855480000,1122855539000,1.75515,1.75521,1.75499,1.75521,98200000,1
1122855540000,1122855599000,1.7552,1.75521,1.75507,1.7551,56000000,1
1122855600000,1122855659000,1.75512,1.75576,1.75512,1.75576,49300000,1
1122855660000,1122855719000,1.75585,1.75596,1.75578,1.75589,56100000,1
1122855720000,1122855779000,1.75587,1.75599,1.75587,1.75594,94800000,1
1122855780000,1122855839000,1.75596,1.75605,1.75592,1.75605,20000000,1
1122855840000,1122855899000,1.75618,1.75633,1.75616,1.75616,60000000,1
1122855900000,1122855959000,1.75608,1.75634,1.75608,1.75634,28100000,1
1122855960000,1122856019000,1.75632,1.75644,1.75618,1.75618,77000000,1
1122856020000,1122856079000,1.75605,1.75615,1.75605,1.75615,69700000,1
1122856080000,1122856139000,1.75628,1.75642,1.75628,1.75642,21300000,1
1122856140000,1122856199000,1.75635,1.75635,1.75614,1.75632,42000000,1
1122856200000,1122856259000,1.75626,1.75627,1.7562,1.75626,30500000,1
1122856260000,1122856319000,1.75635,1.75635,1.75605,1.75605,4700000,1
1122856320000,1122856379000,1.75632,1.75656,1.75632,1.75656,111800000,1
1122856380000,1122856439000,1.75665,1.75665,1.75653,1.75653,14800000,1
1122856440000,1122856499000,1.7566,1.75675,1.7566,1.75668,36500000,1
1122856500000,1122856559000,1.75666,1.75667,1.75663,1.75663,9200000,1
1122856560000,1122856619000,1.75658,1.75658,1.75643,1.75643,97900000,1
1122856620000,1122856679000,1.75647,1.75661,1.75647,1.75657,97600000,1
1122856680000,1122856739000,1.75649,1.75663,1.75649,1.75663,82800000,1
1122856740000,1122856799000,1.75663,1.75663,1.75651,1.75663,87700000,1
1122856800000,1122856859000,1.75658,1.75658,1.75652,1.75652,39100000,1
1122856860000,1122856919000,1.75651,1.75654,1.75627,1.75627,60700000,1
1122856920000,1122856979000,1.75614,1.75643,1.75614,1.75637,70600000,1
1122856980000,1122857039000,1.75632,1.75635,1.75628,1.75635,111200000,1
1122857040000,1122857099000,1.75625,1.75635,1.75625,1.75635,75600000,1
1122857100000,1122857159000,1.75634,1.75635,1.75627,1.75635,100900000,1
1122857160000,1122857219000,1.75638,1.75642,1.75635,1.75637,51700000,1
1122857220000,1122857279000,1.7565,1.75658,1.75645,1.75645,42200000,1
1122857280000,1122857339000,1.75653,1.75653,1.75645,1.75645,30200000,1
1122857340000,1122857399000,1.7564,1.7564,1.75633,1.75633,20800000,1
1122857400000,1122857459000,1.75626,1.75629,1.75626,1.75629,36700000,1
1122857460000,1122857519000,1.75614,1.75623,1.75611,1.7562,69000000,1
1122857520000,1122857579000,1.75606,1.75606,1.7559,1.7559,62300000,1
1122857580000,1122857639000,1.75586,1.75588,1.75583,1.75588,4800000,1
1122857640000,1122857699000,1.75588,1.75588,1.7557,1.75584,56100000,1
1122857700000,1122857759000,1.75569,1.75583,1.75561,1.75583,126700000,1
1122857760000,1122857819000,1.75589,1.75604,1.75589,1.7559,119600000,1
1122857820000,1122857879000,1.756,1.75619,1.75597,1.75615,118700000,1
1122857880000,1122857939000,1.7563,1.75638,1.7563,1.75637,27100000,1
1122857940000,1122857999000,1.75632,1.75632,1.75618,1.75618,12900000,1
