openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1328054400000,1328054459000,1.57594,1.57604,1.57573,1.57573,221980000,1
1328054460000,1328054519000,1.57573,1.57581,1.57538,1.5754,142280000,1
1328054520000,1328054579000,1.57538,1.57548,1.57538,1.57542,114760000,1
1328054580000,1328054639000,1.57545,1.57569,1.57545,1.57564,126270000,1
1328054640000,1328054699000,1.57564,1.57572,1.57554,1.57554,133010000,1
1328054700000,1328054759000,1.57554,1.57565,1.57554,1.57563,138790000,1
1328054760000,1328054819000,1.57563,1.57564,1.57551,1.57555,81780000,1
1328054820000,1328054879000,1.57555,1.57559,1.57543,1.57546,94500000,1
1328054880000,1328054939000,1.57551,1.57551,1.57541,1.57545,83250000,1
1328054940000,1328054999000,1.57543,1.57566,1.57541,1.57559,108420000,1
1328055000000,1328055059000,1.57559,1.57565,1.57554,1.5756,94320000,1
1328055060000,1328055119000,1.5756,1.57574,1.5755,1.5755,138010000,1
1328055120000,1328055179000,1.5755,1.57551,1.57545,1.5755,109500000,1
1328055180000,1328055239000,1.5755,1.57572,1.5755,1.5757,71250000,1
1328055240000,1328055299000,1.5757,1.5757,1.57551,1.57553,83450000,1
1328055300000,1328055359000,1.57553,1.57572,1.57551,1.57571,116270000,1
1328055360000,1328055419000,1.57571,1.57585,1.57571,1.57583,75050000,1
1328055420000,1328055479000,1.57585,1.57589,1.57583,1.57586,104170000,1
1328055480000,1328055539000,1.57586,1.57588,1.57586,1.57588,62550000,1
1328055540000,1328055599000,1.57588,1.57603,1.57586,1.57603,106510000,1
1328055600000,1328055659000,1.57603,1.57606,1.5759,1.57592,125340000,1
1328055660000,1328055719000,1.57592,1.57594,1.57576,1.57583,106900000,1
1328055720000,1328055779000,1.57583,1.57598,1.57583,1.57591,71070000,1
1328055780000,1328055839000,1.57594,1.57611,1.57594,1.57607,26440000,1
1328055840000,1328055899000,1.57606,1.57618,1.57603,1.57605,103140000,1
1328055900000,1328055959000,1.57605,1.57625,1.57603,1.57625,78000000,1
1328055960000,1328056019000,1.57625,1.57625,1.5761,1.57618,92250000,1
1328056020000,1328056079000,1.57614,1.57614,1.57605,1.57605,27750000,1
1328056080000,1328056139000,1.57605,1.57614,1.57603,1.57607,53910000,1
1328056140000,1328056199000,1.57607,1.57612,1.57603,1.57612,64500000,1
1328056200000,1328056259000,1.57612,1.57616,1.57607,1.57609,56250000,1
1328056260000,1328056319000,1.57609,1.57609,1.57604,1.57606,42020000,1
1328056320000,1328056379000,1.57608,1.57617,1.57608,1.57617,43130000,1
1328056380000,1328056439000,1.57617,1.57621,1.57613,1.57617,117000000,1
1328056440000,1328056499000,1.57617,1.57617,1.57608,1.57608,122250000,1
1328056500000,1328056559000,1.57606,1.57606,1.57577,1.57577,107480000,1
1328056560000,1328056619000,1.57577,1.57578,1.57571,1.57578,54750000,1
1328056620000,1328056679000,1.5758,1.57586,1.5758,1.57583,81750000,1
1328056680000,1328056739000,1.57583,1.57583,1.57578,1.57581,19500000,1
1328056740000,1328056799000,1.57581,1.57622,1.57568,1.57622,188450000,1
1328056800000,1328056859000,1.57622,1.57637,1.57613,1.57626,178520000,1
1328056860000,1328056919000,1.57626,1.57626,1.57612,1.57621,97500000,1
1328056920000,1328056979000,1.57621,1.57624,1.57614,1.57622,65250000,1
1328056980000,1328057039000,1.57622,1.57624,1.57622,1.57622,53260000,1
1328057040000,1328057099000,1.57622,1.57624,1.57612,1.57613,82920000,1
1328057100000,1328057159000,1.57613,1.57615,1.57593,1.57593,46500000,1
1328057160000,1328057219000,1.57593,1.57599,1.57593,1.57599,85500000,1
1328057220000,1328057279000,1.57599,1.57605,1.57599,1.57599,75000000,1
1328057280000,1328057339000,1.57601,1.57604,1.57565,1.57569,116680000,1
1328057340000,1328057399000,1.57569,1.57579,1.57542,1.57562,138470000,1
1328057400000,1328057459000,1.57563,1.57568,1.57559,1.57562,98370000,1
1328057460000,1328057519000,1.57565,1.57571,1.5756,1.57564,161090000,1
1328057520000,1328057579000,1.57562,1.57566,1.57556,1.5756,105050000,1
1328057580000,1328057639000,1.57562,1.57563,1.57542,1.57545,153410000,1
1328057640000,1328057699000,1.57545,1.57545,1.57541,1.57541,84610000,1
1328057700000,1328057759000,1.57539,1.57552,1.57536,1.57543,81980000,1
1328057760000,1328057819000,1.57543,1.57557,1.57543,1.57555,117940000,1
1328057820000,1328057879000,1.57555,1.57559,1.57555,1.57558,35250000,1
1328057880000,1328057939000,1.5756,1.57569,1.57554,1.57559,132570000,1
1328057940000,1328057999000,1.57559,1.57565,1.57554,1.5756,168230000,1
1328058000000,1328058059000,1.5756,1.57635,1.57551,1.57627,185430000,1
1328058060000,1328058119000,1.57627,1.57627,1.57592,1.57594,125450000,1
1328058120000,1328058179000,1.57594,1.57595,1.57569,1.57571,172970000,1
1328058180000,1328058239000,1.57568,1.57576,1.57538,1.5756,220150000,1
1328058240000,1328058299000,1.5756,1.5758,1.57555,1.57575,164610000,1
1328058300000,1328058359000,1.57577,1.57577,1.57549,1.57558,78980000,1
1328058360000,1328058419000,1.57558,1.57558,1.57543,1.57545,104740000,1
1328058420000,1328058479000,1.57545,1.57561,1.57541,1.57561,95660000,1
1328058480000,1328058539000,1.5756,1.57573,1.57552,1.57573,107680000,1
1328058540000,1328058599000,1.57577,1.57606,1.57577,1.57606,192500000,1
1328058600000,1328058659000,1.57606,1.57637,1.57606,1.57637,159250000,1
1328058660000,1328058719000,1.57637,1.57637,1.5759,1.57596,111920000,1
1328058720000,1328058779000,1.57594,1.57609,1.57583,1.57588,159250000,1
1328058780000,1328058839000,1.57591,1.57604,1.57591,1.57596,90740000,1
1328058840000,1328058899000,1.57596,1.57619,1.57596,1.57608,206040000,1
1328058900000,1328058959000,1.57608,1.57614,1.57604,1.57609,108940000,1
1328058960000,1328059019000,1.57609,1.57618,1.57603,1.57612,66770000,1
1328059020000,1328059079000,1.57612,1.5762,1.57602,1.57604,83470000,1
1328059080000,1328059139000,1.57606,1.57609,1.57603,1.57603,85510000,1
1328059140000,1328059199000,1.57603,1.57607,1.57599,1.57607,104250000,1
1328059200000,1328059259000,1.57609,1.57615,1.576,1.57615,113260000,1
1328059260000,1328059319000,1.57615,1.57631,1.57613,1.57627,125500000,1
1328059320000,1328059379000,1.57627,1.57634,1.5759,1.5759,188070000,1
1328059380000,1328059439000,1.5759,1.57602,1.57574,1.57597,214670000,1
1328059440000,1328059499000,1.57595,1.57604,1.57584,1.57595,153130000,1
1328059500000,1328059559000,1.57599,1.57599,1.57578,1.57581,153820000,1
1328059560000,1328059619000,1.57581,1.57593,1.57573,1.5758,116970000,1
1328059620000,1328059679000,1.57584,1.57595,1.57577,1.57595,118830000,1
1328059680000,1328059739000,1.57595,1.57595,1.57572,1.57578,157040000,1
1328059740000,1328059799000,1.57578,1.57589,1.57575,1.57589,129890000,1
1328059800000,1328059859000,1.57587,1.57587,1.57578,1.57587,77820000,1
1328059860000,1328059919000,1.57587,1.57596,1.57587,1.57588,62470000,1
1328059920000,1328059979000,1.57588,1.57597,1.57584,1.57586,68240000,1
1328059980000,1328060039000,1.57586,1.57586,1.57566,1.57568,97520000,1
1328060040000,1328060099000,1.57568,1.5757,1.57555,1.57557,81710000,1
1328060100000,1328060159000,1.57559,1.57566,1.57555,1.57566,106520000,1
1328060160000,1328060219000,1.57566,1.57572,1.57565,1.57568,44670000,1
1328060220000,1328060279000,1.57566,1.57568,1.57539,1.57545,163260000,1
