openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1333314000000,1333314059000,1.60214,1.60214,1.60214,1.60214,1600000,1
1333314060000,1333314119000,1.60214,1.60214,1.60212,1.60213,8360000,1
1333314120000,1333314179000,1.60213,1.60221,1.60213,1.60221,7700000,1
1333314180000,1333314239000,1.60225,1.60234,1.60225,1.60234,5550000,1
1333314240000,1333314299000,1.60234,1.60239,1.60232,1.60239,15610000,1
1333314300000,1333314359000,1.60239,1.60239,1.60239,1.60239,3200000,1
1333314360000,1333314419000,1.60237,1.60241,1.60237,1.60241,4800000,1
1333314420000,1333314479000,1.60239,1.60248,1.60236,1.60247,10900000,1
1333314480000,1333314539000,1.60247,1.60252,1.60245,1.60252,8920000,1
1333314540000,1333314599000,1.60252,1.60252,1.6025,1.6025,20910000,1
1333314600000,1333314659000,1.6025,1.60251,1.60242,1.60249,24050000,1
1333314660000,1333314719000,1.60249,1.60251,1.60249,1.60249,18800000,1
1333314720000,1333314779000,1.60249,1.60249,1.60238,1.60238,7450000,1
1333314780000,1333314839000,1.60251,1.60251,1.60223,1.60228,46770000,1
1333314840000,1333314899000,1.60224,1.60228,1.60224,1.60228,6290000,1
1333314900000,1333314959000,1.60228,1.60231,1.60213,1.60213,13000000,1
1333314960000,1333315019000,1.60213,1.60213,1.60211,1.60211,8350000,1
1333315020000,1333315079000,1.60211,1.60211,1.60209,1.60209,2820000,1
1333315080000,1333315139000,1.60209,1.60212,1.60206,1.60208,15980000,1
1333315140000,1333315199000,1.60203,1.60206,1.60202,1.60206,6330000,1
1333315200000,1333315259000,1.60206,1.60208,1.60198,1.60201,12050000,1
1333315260000,1333315319000,1.60201,1.60201,1.60198,1.60198,4690000,1
1333315320000,1333315379000,1.60198,1.60198,1.60198,1.60198,6100000,1
1333315380000,1333315439000,1.60198,1.60224,1.60195,1.60195,22880000,1
1333315440000,1333315499000,1.60195,1.602,1.60195,1.60198,10540000,1
1333315500000,1333315559000,1.60187,1.60187,1.60147,1.60149,22640000,1
1333315560000,1333315619000,1.60149,1.60151,1.60149,1.60151,3390000,1
1333315620000,1333315679000,1.60151,1.60181,1.60151,1.60181,13180000,1
1333315680000,1333315739000,1.60181,1.60184,1.60181,1.60184,2250000,1
1333315740000,1333315799000,1.60184,1.60211,1.60184,1.60207,16050000,1
1333315800000,1333315859000,1.60207,1.60208,1.60165,1.60176,38180000,1
1333315860000,1333315919000,1.60176,1.60184,1.60156,1.60171,19180000,1
1333315920000,1333315979000,1.60165,1.60165,1.6015,1.6015,17860000,1
1333315980000,1333316039000,1.60145,1.60145,1.60145,1.60145,4600000,1
1333316040000,1333316099000,1.60158,1.60158,1.6015,1.6015,7420000,1
1333316100000,1333316159000,1.6015,1.6015,1.60142,1.60144,10030000,1
1333316160000,1333316219000,1.60144,1.60144,1.60144,1.60144,7500000,1
1333316220000,1333316279000,1.60144,1.60163,1.60144,1.60163,12510000,1
1333316280000,1333316339000,1.60163,1.60163,1.6015,1.6015,10800000,1
1333316340000,1333316399000,1.60148,1.60153,1.60148,1.60152,10040000,1
1333316400000,1333316459000,1.6015,1.60153,1.60144,1.60151,38150000,1
1333316460000,1333316519000,1.60151,1.60158,1.60151,1.60158,9500000,1
1333316520000,1333316579000,1.60158,1.6016,1.60148,1.60157,27530000,1
1333316580000,1333316639000,1.60144,1.60159,1.60144,1.60157,10700000,1
1333316640000,1333316699000,1.60157,1.60157,1.60157,1.60157,4700000,1
1333316700000,1333316759000,1.60144,1.60169,1.60144,1.60153,22530000,1
1333316760000,1333316819000,1.60153,1.60159,1.60151,1.60153,20170000,1
1333316820000,1333316879000,1.60151,1.60151,1.60143,1.60144,9220000,1
1333316880000,1333316939000,1.60144,1.60151,1.60144,1.60147,8280000,1
1333316940000,1333316999000,1.60152,1.60152,1.60149,1.60149,16430000,1
1333317000000,1333317059000,1.60151,1.60151,1.60147,1.60147,20570000,1
1333317060000,1333317119000,1.60143,1.6015,1.60143,1.60147,13350000,1
1333317120000,1333317179000,1.60149,1.60149,1.6011,1.6011,26350000,1
1333317180000,1333317239000,1.6011,1.60112,1.60106,1.60106,12700000,1
1333317240000,1333317299000,1.60102,1.60102,1.60063,1.60066,39110000,1
1333317300000,1333317359000,1.60064,1.60081,1.60063,1.60072,17400000,1
1333317360000,1333317419000,1.60072,1.60076,1.60067,1.60067,35760000,1
1333317420000,1333317479000,1.60067,1.60072,1.60067,1.60072,11100000,1
1333317480000,1333317539000,1.60071,1.60072,1.60047,1.60059,15700000,1
1333317540000,1333317599000,1.60058,1.60062,1.60055,1.60055,8470000,1
1333317600000,1333317659000,1.6006,1.60131,1.60051,1.60067,32770000,1
1333317660000,1333317719000,1.60067,1.60086,1.60066,1.60078,28530000,1
1333317720000,1333317779000,1.60077,1.60135,1.60076,1.60127,27280000,1
1333317780000,1333317839000,1.60127,1.6021,1.60122,1.60205,34220000,1
1333317840000,1333317899000,1.60205,1.60217,1.60204,1.60217,18830000,1
1333317900000,1333317959000,1.60218,1.60243,1.60215,1.60243,38110000,1
1333317960000,1333318019000,1.60243,1.60273,1.60243,1.60273,7510000,1
1333318020000,1333318079000,1.60261,1.60263,1.60221,1.60225,12800000,1
1333318080000,1333318139000,1.60231,1.60233,1.60213,1.60223,9320000,1
1333318140000,1333318199000,1.60224,1.60224,1.60205,1.60219,5800000,1
1333318200000,1333318259000,1.60221,1.60225,1.60212,1.60221,14850000,1
1333318260000,1333318319000,1.60221,1.60229,1.60214,1.60225,10500000,1
1333318320000,1333318379000,1.60227,1.60233,1.60225,1.60229,9260000,1
1333318380000,1333318439000,1.60227,1.60233,1.60222,1.60233,4810000,1
1333318440000,1333318499000,1.60231,1.60245,1.60225,1.60233,10130000,1
1333318500000,1333318559000,1.60233,1.6024,1.60233,1.60238,14790000,1
1333318560000,1333318619000,1.60245,1.60253,1.60205,1.60206,30420000,1
1333318620000,1333318679000,1.60213,1.60231,1.60205,1.60218,28730000,1
1333318680000,1333318739000,1.60221,1.60221,1.60205,1.60208,42000000,1
1333318740000,1333318799000,1.60207,1.60213,1.60203,1.60209,46500000,1
1333318800000,1333318859000,1.60203,1.60218,1.60162,1.60165,143450000,1
1333318860000,1333318919000,1.60165,1.60185,1.60165,1.60185,60760000,1
1333318920000,1333318979000,1.60185,1.602,1.60173,1.60192,50720000,1
1333318980000,1333319039000,1.60193,1.60213,1.60193,1.60213,40090000,1
1333319040000,1333319099000,1.60213,1.6022,1.60213,1.60218,46840000,1
1333319100000,1333319159000,1.60218,1.60239,1.60218,1.60239,26830000,1
1333319160000,1333319219000,1.60236,1.60241,1.60233,1.60238,19430000,1
1333319220000,1333319279000,1.60238,1.60238,1.60225,1.60227,43800000,1
1333319280000,1333319339000,1.60227,1.60232,1.60212,1.60212,25500000,1
1333319340000,1333319399000,1.60206,1.60211,1.60205,1.60211,27500000,1
1333319400000,1333319459000,1.60211,1.60211,1.60194,1.60194,32060000,1
1333319460000,1333319519000,1.60194,1.60203,1.60194,1.60199,14400000,1
1333319520000,1333319579000,1.60201,1.60202,1.60198,1.60198,12560000,1
1333319580000,1333319639000,1.60198,1.60198,1.6017,1.60177,22960000,1
1333319640000,1333319699000,1.60177,1.60177,1.60157,1.60167,31340000,1
1333319700000,1333319759000,1.60169,1.60184,1.60169,1.60179,48270000,1
1333319760000,1333319819000,1.6018,1.60185,1.60177,1.60185,25190000,1
1333319820000,1333319879000,1.6018,1.60182,1.60179,1.60179,28550000,1
1333319880000,1333319939000,1.60179,1.60179,1.60165,1.60165,16650000,1
1333319940000,1333319999000,1.60163,1.60166,1.60159,1.60166,35910000,1
1333320000000,1333320059000,1.60165,1.60169,1.60156,1.60157,31650000,1
1333320060000,1333320119000,1.60157,1.60157,1.60145,1.60154,21060000,1
1333320120000,1333320179000,1.60154,1.60169,1.60154,1.60169,16870000,1
1333320180000,1333320239000,1.60168,1.6017,1.60163,1.60163,30410000,1
1333320240000,1333320299000,1.60164,1.60167,1.60153,1.60157,43840000,1
1333320300000,1333320359000,1.60153,1.60153,1.60149,1.60149,20780000,1
1333320360000,1333320419000,1.60149,1.60153,1.60149,1.6015,26240000,1
1333320420000,1333320479000,1.60153,1.60157,1.60153,1.60157,10880000,1
1333320480000,1333320539000,1.60157,1.60163,1.6015,1.60157,23140000,1
1333320540000,1333320599000,1.60157,1.60177,1.60157,1.60177,16850000,1
1333320600000,1333320659000,1.60173,1.60177,1.60173,1.60177,27920000,1
1333320660000,1333320719000,1.60173,1.60187,1.60171,1.60187,12690000,1
1333320720000,1333320779000,1.60187,1.60207,1.60187,1.60189,43210000,1
1333320780000,1333320839000,1.60189,1.60189,1.6018,1.60189,45050000,1
1333320840000,1333320899000,1.60189,1.60203,1.60189,1.60189,30280000,1
1333320900000,1333320959000,1.60189,1.6019,1.60189,1.60189,10480000,1
1333320960000,1333321019000,1.60189,1.60193,1.60184,1.60191,23560000,1
1333321020000,1333321079000,1.60193,1.60193,1.60189,1.60189,23990000,1
1333321080000,1333321139000,1.60189,1.60246,1.60189,1.60246,70290000,1
1333321140000,1333321199000,1.60246,1.60246,1.60241,1.60242,61210000,1
1333321200000,1333321259000,1.60242,1.60242,1.60231,1.60232,56430000,1
1333321260000,1333321319000,1.60236,1.60236,1.60215,1.60218,61230000,1
1333321320000,1333321379000,1.60218,1.60218,1.60218,1.60218,8280000,1
1333321380000,1333321439000,1.60218,1.60219,1.60218,1.60219,15340000,1
1333321440000,1333321499000,1.60218,1.60218,1.60218,1.60218,7910000,1
1333321500000,1333321559000,1.60218,1.60218,1.60218,1.60218,9760000,1
1333321560000,1333321619000,1.60218,1.60218,1.60211,1.60213,16520000,1
1333321620000,1333321679000,1.60211,1.60214,1.60211,1.60214,4570000,1
1333321680000,1333321739000,1.60211,1.60217,1.60211,1.60212,10770000,1
1333321740000,1333321799000,1.60212,1.60212,1.60195,1.60198,29850000,1
1333321800000,1333321859000,1.60188,1.60198,1.60188,1.60188,44710000,1
1333321860000,1333321919000,1.60188,1.60188,1.60188,1.60188,8710000,1
1333321920000,1333321979000,1.60186,1.60188,1.60186,1.60187,16050000,1
1333321980000,1333322039000,1.60189,1.60191,1.60189,1.60189,7900000,1
1333322040000,1333322099000,1.60189,1.60196,1.60189,1.60194,57270000,1
1333322100000,1333322159000,1.60192,1.60195,1.6017,1.60174,84250000,1
1333322160000,1333322219000,1.60174,1.60174,1.60168,1.60169,31040000,1
1333322220000,1333322279000,1.60168,1.60168,1.60153,1.60162,24580000,1
1333322280000,1333322339000,1.60158,1.60161,1.60151,1.60151,18080000,1
1333322340000,1333322399000,1.60152,1.60159,1.60151,1.60153,51940000,1
1333322400000,1333322459000,1.60152,1.60153,1.6015,1.60151,17310000,1
1333322460000,1333322519000,1.6015,1.60156,1.6015,1.60154,20350000,1
1333322520000,1333322579000,1.60153,1.60158,1.6015,1.60158,25270000,1
1333322580000,1333322639000,1.60157,1.60157,1.60151,1.60151,10980000,1
1333322640000,1333322699000,1.60151,1.60152,1.60149,1.60149,20430000,1
1333322700000,1333322759000,1.60149,1.6015,1.60148,1.60149,10810000,1
1333322760000,1333322819000,1.60149,1.60152,1.60148,1.60148,35500000,1
1333322820000,1333322879000,1.60148,1.60155,1.60148,1.60154,12700000,1
1333322880000,1333322939000,1.60153,1.6017,1.60148,1.6017,41020000,1
