openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1306886400000,1306886459000,1.6465,1.6466,1.64648,1.6466,114730000,1
1306886460000,1306886519000,1.64659,1.64681,1.64656,1.64681,95230000,1
1306886520000,1306886579000,1.64681,1.64709,1.64681,1.64706,78650000,1
1306886580000,1306886639000,1.64706,1.64707,1.64686,1.64686,99730000,1
1306886640000,1306886699000,1.64686,1.64689,1.64683,1.64685,79580000,1
1306886700000,1306886759000,1.64686,1.64691,1.64661,1.64681,156000000,1
1306886760000,1306886819000,1.64681,1.64681,1.64649,1.64649,108980000,1
1306886820000,1306886879000,1.64648,1.64654,1.64639,1.64651,81080000,1
1306886880000,1306886939000,1.64651,1.64651,1.64642,1.64644,45000000,1
1306886940000,1306886999000,1.64645,1.64646,1.6463,1.64631,44640000,1
1306887000000,1306887059000,1.64631,1.64635,1.64626,1.64631,86480000,1
1306887060000,1306887119000,1.64633,1.64641,1.64622,1.64626,64500000,1
1306887120000,1306887179000,1.64626,1.6464,1.64624,1.64626,79060000,1
1306887180000,1306887239000,1.64626,1.6463,1.64626,1.64626,68700000,1
1306887240000,1306887299000,1.64626,1.64632,1.64614,1.64616,56480000,1
1306887300000,1306887359000,1.64616,1.64622,1.64616,1.64618,72000000,1
1306887360000,1306887419000,1.64618,1.64625,1.64613,1.64619,94210000,1
1306887420000,1306887479000,1.64619,1.64641,1.64614,1.64641,103790000,1
1306887480000,1306887539000,1.64641,1.64663,1.64636,1.64645,85630000,1
1306887540000,1306887599000,1.6464,1.64661,1.64631,1.64631,127840000,1
1306887600000,1306887659000,1.64631,1.64631,1.64601,1.64625,83250000,1
1306887660000,1306887719000,1.64621,1.64623,1.64596,1.64598,75270000,1
1306887720000,1306887779000,1.646,1.64601,1.64586,1.64596,110250000,1
1306887780000,1306887839000,1.64596,1.64616,1.64581,1.64611,96000000,1
1306887840000,1306887899000,1.6461,1.6461,1.64586,1.64588,57760000,1
1306887900000,1306887959000,1.64589,1.64609,1.64589,1.64606,81940000,1
1306887960000,1306888019000,1.64606,1.64626,1.64606,1.64621,66000000,1
1306888020000,1306888079000,1.6462,1.64621,1.64618,1.64621,39000000,1
1306888080000,1306888139000,1.64626,1.64639,1.64618,1.64618,44110000,1
1306888140000,1306888199000,1.64618,1.64618,1.646,1.64602,61880000,1
1306888200000,1306888259000,1.64602,1.64626,1.64602,1.64612,66130000,1
1306888260000,1306888319000,1.64611,1.64616,1.6461,1.64616,15000000,1
1306888320000,1306888379000,1.64616,1.64626,1.64616,1.64617,21750000,1
1306888380000,1306888439000,1.64617,1.64626,1.64612,1.64624,46500000,1
1306888440000,1306888499000,1.64624,1.64626,1.64617,1.64624,76880000,1
