openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1772402400000,1772402459000,1.34141,1.34168,1.34128,1.34129,11700000,1
1772402460000,1772402519000,1.34129,1.34135,1.34069,1.3407,11250000,1
1772402520000,1772402579000,1.3407,1.3407,1.34041,1.34056,25650000,1
1772402580000,1772402639000,1.34061,1.34061,1.3406,1.3406,2700000,1
1772402640000,1772402699000,1.3406,1.34062,1.3406,1.34062,2700000,1
1772402700000,1772402759000,1.34058,1.3406,1.34058,1.34058,19800000,1
1772402760000,1772402819000,1.3406,1.34091,1.34049,1.34071,13020000,1
1772402820000,1772402879000,1.34075,1.34134,1.34075,1.34079,21580000,1
1772402880000,1772402939000,1.34078,1.34107,1.34071,1.34105,5400000,1
1772402940000,1772402999000,1.34161,1.34161,1.3407,1.34074,23160000,1
1772403000000,1772403059000,1.34074,1.34107,1.34074,1.34106,4500000,1
1772403060000,1772403119000,1.34106,1.34108,1.34092,1.34108,8100000,1
1772403120000,1772403179000,1.3411,1.3411,1.34093,1.34109,7200000,1
1772403180000,1772403239000,1.34108,1.34109,1.34106,1.34109,4500000,1
1772403240000,1772403299000,1.3411,1.3411,1.34099,1.34109,6300000,1
1772403300000,1772403359000,1.34108,1.3411,1.34108,1.34109,27900000,1
1772403360000,1772403419000,1.3411,1.3411,1.34071,1.3411,12600000,1
1772403420000,1772403479000,1.34109,1.34109,1.34109,1.34109,1800000,1
1772403480000,1772403539000,1.34108,1.34108,1.34108,1.34108,900000,1
1772403540000,1772403599000,1.34106,1.34106,1.34104,1.34105,2700000,1
1772403600000,1772403659000,1.34091,1.34092,1.34073,1.34077,9000000,1
1772403660000,1772403719000,1.34075,1.34077,1.34058,1.34058,12140000,1
1772403720000,1772403779000,1.34058,1.34076,1.3403,1.3405,22940000,1
1772403780000,1772403839000,1.34049,1.34072,1.34039,1.34059,27900000,1
1772403840000,1772403899000,1.34066,1.34066,1.34055,1.34063,4500000,1
1772403900000,1772403959000,1.34062,1.34063,1.34059,1.34063,9000000,1
1772403960000,1772404019000,1.34062,1.34065,1.34062,1.34064,9000000,1
1772404020000,1772404079000,1.34064,1.34066,1.34046,1.34064,21820000,1
1772404080000,1772404139000,1.34063,1.34065,1.34062,1.34064,7200000,1
1772404140000,1772404199000,1.34063,1.34091,1.34062,1.3409,8100000,1
1772404200000,1772404259000,1.34088,1.34111,1.34088,1.34109,23400000,1
1772404260000,1772404319000,1.34107,1.34126,1.34107,1.34126,18900000,1
1772404320000,1772404379000,1.34125,1.34131,1.34114,1.34129,24750000,1
1772404380000,1772404439000,1.34131,1.34132,1.34108,1.34118,12820000,1
1772404440000,1772404499000,1.3411,1.34123,1.34108,1.3412,22720000,1
1772404500000,1772404559000,1.34122,1.34126,1.34122,1.34125,9000000,1
1772404560000,1772404619000,1.34127,1.34128,1.34121,1.34121,9900000,1
1772404620000,1772404679000,1.34119,1.3412,1.34106,1.34118,6300000,1
1772404680000,1772404739000,1.3412,1.3412,1.34118,1.34119,9000000,1
1772404740000,1772404799000,1.34117,1.3414,1.34117,1.34131,23400000,1
1772404800000,1772404859000,1.3413,1.34174,1.34128,1.34144,55740000,1
1772404860000,1772404919000,1.34146,1.34165,1.34142,1.34162,24960000,1
1772404920000,1772404979000,1.34161,1.34171,1.34158,1.34162,24520000,1
1772404980000,1772405039000,1.34164,1.34165,1.34159,1.34165,7200000,1
1772405040000,1772405099000,1.34165,1.34166,1.34165,1.34165,9000000,1
1772405100000,1772405159000,1.34166,1.34166,1.34164,1.34166,14400000,1
1772405160000,1772405219000,1.34168,1.34169,1.34149,1.3415,9400000,1
1772405220000,1772405279000,1.34141,1.34152,1.34118,1.34132,64320000,1
1772405280000,1772405339000,1.34128,1.34153,1.34117,1.34148,105700000,1
1772405340000,1772405399000,1.34149,1.34162,1.34123,1.34156,57820000,1
1772405400000,1772405459000,1.34157,1.34161,1.34138,1.34139,15300000,1
1772405460000,1772405519000,1.34142,1.34149,1.34139,1.34147,12600000,1
1772405520000,1772405579000,1.34147,1.34147,1.34141,1.34141,14400000,1
1772405580000,1772405639000,1.34142,1.34147,1.3414,1.3414,22500000,1
1772405640000,1772405699000,1.34141,1.3417,1.34139,1.3414,13500000,1
1772405700000,1772405759000,1.3414,1.34165,1.3414,1.34141,14400000,1
1772405760000,1772405819000,1.34163,1.34176,1.34149,1.34149,11400000,1
1772405820000,1772405879000,1.34149,1.3415,1.3414,1.3415,3570000,1
1772405880000,1772405939000,1.3415,1.34171,1.34127,1.34128,11010000,1
1772405940000,1772405999000,1.3413,1.34159,1.34127,1.34141,8370000,1
1772406000000,1772406059000,1.34141,1.34183,1.34114,1.3417,110010000,1
1772406060000,1772406119000,1.3417,1.34207,1.34167,1.34194,85930000,1
1772406120000,1772406179000,1.34195,1.34201,1.34175,1.34193,39700000,1
1772406180000,1772406239000,1.34191,1.34202,1.34151,1.34157,84390000,1
1772406240000,1772406299000,1.34157,1.34178,1.34147,1.34167,52540000,1
1772406300000,1772406359000,1.34175,1.34182,1.34162,1.34178,49140000,1
1772406360000,1772406419000,1.3418,1.34188,1.34178,1.34181,38360000,1
1772406420000,1772406479000,1.34182,1.3421,1.34182,1.34193,28350000,1
1772406480000,1772406539000,1.34196,1.34327,1.34191,1.34314,109890000,1
1772406540000,1772406599000,1.34314,1.34354,1.34306,1.34338,73590000,1
1772406600000,1772406659000,1.34337,1.34352,1.34315,1.34321,103080000,1
1772406660000,1772406719000,1.34322,1.34339,1.34307,1.34307,86920000,1
1772406720000,1772406779000,1.34306,1.34319,1.34287,1.34302,113540000,1
1772406780000,1772406839000,1.34301,1.34311,1.34275,1.34286,97480000,1
1772406840000,1772406899000,1.34285,1.34286,1.34224,1.34264,136990000,1
1772406900000,1772406959000,1.34262,1.34268,1.34228,1.34242,174190000,1
1772406960000,1772407019000,1.34244,1.3427,1.34232,1.34262,128380000,1
1772407020000,1772407079000,1.34265,1.3429,1.3426,1.34266,122980000,1
1772407080000,1772407139000,1.34268,1.34279,1.34253,1.34259,129340000,1
1772407140000,1772407199000,1.34259,1.34263,1.34221,1.34225,122650000,1
1772407200000,1772407259000,1.34226,1.3423,1.34195,1.34208,155720000,1
1772407260000,1772407319000,1.34209,1.34229,1.34207,1.3421,107780000,1
1772407320000,1772407379000,1.3421,1.34222,1.34177,1.34182,170580000,1
1772407380000,1772407439000,1.34171,1.3418,1.34128,1.34178,150350000,1
1772407440000,1772407499000,1.34179,1.34206,1.34162,1.34162,150320000,1
1772407500000,1772407559000,1.34168,1.34179,1.34127,1.34165,184940000,1
1772407560000,1772407619000,1.34167,1.34193,1.34147,1.3416,131090000,1
1772407620000,1772407679000,1.34157,1.34172,1.34152,1.34163,122590000,1
1772407680000,1772407739000,1.34167,1.34173,1.34141,1.34159,121800000,1
1772407740000,1772407799000,1.34158,1.34161,1.34082,1.34095,179930000,1
1772407800000,1772407859000,1.34098,1.34104,1.34064,1.34098,237720000,1
1772407860000,1772407919000,1.34097,1.34097,1.34052,1.34056,192970000,1
1772407920000,1772407979000,1.34064,1.34064,1.34037,1.34043,156500000,1
1772407980000,1772408039000,1.34045,1.34073,1.34041,1.34052,202420000,1
1772408040000,1772408099000,1.34053,1.34079,1.34049,1.34056,172590000,1
1772408100000,1772408159000,1.3406,1.3406,1.34035,1.34053,194140000,1
1772408160000,1772408219000,1.34051,1.34081,1.34051,1.34073,193790000,1
1772408220000,1772408279000,1.34074,1.34074,1.34022,1.3403,169030000,1
1772408280000,1772408339000,1.34033,1.34036,1.34023,1.34023,121440000,1
1772408340000,1772408399000,1.34023,1.34035,1.34021,1.34032,117020000,1
1772408400000,1772408459000,1.34034,1.34053,1.34032,1.34042,136470000,1
1772408460000,1772408519000,1.34044,1.34062,1.34035,1.34049,128860000,1
1772408520000,1772408579000,1.3405,1.34067,1.34047,1.34053,115420000,1
1772408580000,1772408639000,1.34054,1.3406,1.3404,1.34049,119230000,1
1772408640000,1772408699000,1.34047,1.34202,1.34034,1.34202,284640000,1
1772408700000,1772408759000,1.34201,1.34201,1.34103,1.34113,194420000,1
