openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1117584000000,1117584059000,1.81708,1.81718,1.81708,1.81716,54200000,1
1117584060000,1117584119000,1.81705,1.81705,1.81694,1.81698,55100000,1
1117584120000,1117584179000,1.81699,1.81704,1.81699,1.81704,11600000,1
1117584180000,1117584239000,1.81711,1.81713,1.81703,1.81713,70500000,1
1117584240000,1117584299000,1.81712,1.81725,1.81712,1.81713,59300000,1
1117584300000,1117584359000,1.81722,1.81722,1.8164,1.81693,61400000,1
1117584360000,1117584419000,1.81693,1.81693,1.81667,1.81667,23900000,1
1117584420000,1117584479000,1.81669,1.81686,1.81669,1.81686,8800000,1
1117584480000,1117584539000,1.817,1.817,1.817,1.817,2800000,1
1117584540000,1117584599000,1.81697,1.81697,1.81695,1.81695,19800000,1
1117584600000,1117584659000,1.81705,1.81705,1.81697,1.817,90900000,1
1117584660000,1117584719000,1.81707,1.81707,1.81695,1.81705,64700000,1
1117584720000,1117584779000,1.81708,1.81742,1.81708,1.81742,61800000,1
1117584780000,1117584839000,1.81753,1.81768,1.81753,1.81762,98500000,1
1117584840000,1117584899000,1.81764,1.81771,1.81755,1.81768,76300000,1
1117584900000,1117584959000,1.8177,1.8177,1.81746,1.8175,13200000,1
1117584960000,1117585019000,1.81748,1.81749,1.81745,1.81749,47200000,1
1117585020000,1117585079000,1.8176,1.81761,1.81744,1.81744,65300000,1
1117585080000,1117585139000,1.8174,1.81745,1.81735,1.81745,60100000,1
1117585140000,1117585199000,1.81743,1.81771,1.81743,1.81771,52400000,1
1117585200000,1117585259000,1.81777,1.81783,1.81769,1.81783,38700000,1
1117585260000,1117585319000,1.81782,1.81788,1.81779,1.81785,90500000,1
1117585320000,1117585379000,1.81777,1.81802,1.81777,1.81801,96500000,1
1117585380000,1117585439000,1.81803,1.81833,1.818,1.81833,86700000,1
1117585440000,1117585499000,1.81832,1.81846,1.81832,1.81846,57200000,1
1117585500000,1117585559000,1.81841,1.81869,1.81841,1.8186,49800000,1
1117585560000,1117585619000,1.81851,1.81851,1.81813,1.81828,53800000,1
1117585620000,1117585679000,1.81823,1.81846,1.81823,1.81838,51000000,1
1117585680000,1117585739000,1.81837,1.81853,1.81837,1.81853,28600000,1
1117585740000,1117585799000,1.81859,1.81859,1.81846,1.81849,43700000,1
1117585800000,1117585859000,1.81845,1.81857,1.81845,1.81857,30300000,1
1117585860000,1117585919000,1.8186,1.8186,1.81829,1.81857,34100000,1
1117585920000,1117585979000,1.81868,1.81892,1.81868,1.81882,94800000,1
1117585980000,1117586039000,1.81885,1.81885,1.81873,1.81873,21700000,1
1117586040000,1117586099000,1.81874,1.81878,1.8187,1.8187,72700000,1
1117586100000,1117586159000,1.81879,1.81879,1.81873,1.81873,73200000,1
1117586160000,1117586219000,1.81872,1.81881,1.8187,1.81872,32700000,1
1117586220000,1117586279000,1.81873,1.81874,1.81856,1.8187,97100000,1
1117586280000,1117586339000,1.81867,1.81874,1.81864,1.81867,44300000,1
1117586340000,1117586399000,1.81868,1.81882,1.81865,1.81882,56200000,1
1117586400000,1117586459000,1.81863,1.81876,1.81863,1.81876,51000000,1
1117586460000,1117586519000,1.81883,1.81897,1.81883,1.81897,57400000,1
1117586520000,1117586579000,1.81907,1.81918,1.81907,1.81915,112000000,1
1117586580000,1117586639000,1.81912,1.8192,1.81912,1.81918,55700000,1
1117586640000,1117586699000,1.81914,1.81932,1.81907,1.81932,64500000,1
