openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1083531600000,1083531659000,1.77872,1.7788,1.77826,1.77878,57300000,1
1083531660000,1083531719000,1.77833,1.77868,1.7782,1.77868,78800000,1
1083531720000,1083531779000,1.77882,1.77901,1.77868,1.77884,102100000,1
1083531780000,1083531839000,1.77877,1.77888,1.77875,1.77875,83400000,1
1083531840000,1083531899000,1.77905,1.77905,1.77857,1.77869,59000000,1
1083531900000,1083531959000,1.77908,1.77908,1.77895,1.77907,35500000,1
1083531960000,1083532019000,1.77875,1.77903,1.77867,1.77903,21400000,1
1083532020000,1083532079000,1.77885,1.77923,1.77885,1.77916,67600000,1
1083532080000,1083532139000,1.77911,1.77919,1.77903,1.77914,57300000,1
1083532140000,1083532199000,1.77928,1.7794,1.7789,1.7794,98200000,1
1083532200000,1083532259000,1.77918,1.77918,1.77898,1.77913,87500000,1
1083532260000,1083532319000,1.77923,1.77927,1.77913,1.77926,100800000,1
1083532320000,1083532379000,1.77906,1.77934,1.77906,1.77934,97800000,1
1083532380000,1083532439000,1.77925,1.77934,1.77907,1.77934,45700000,1
1083532440000,1083532499000,1.7793,1.7793,1.77876,1.77914,129900000,1
1083532500000,1083532559000,1.77898,1.77931,1.77882,1.77931,59300000,1
1083532560000,1083532619000,1.77918,1.77944,1.77918,1.77944,78300000,1
1083532620000,1083532679000,1.77922,1.77936,1.77922,1.77935,117300000,1
1083532680000,1083532739000,1.779,1.77926,1.779,1.77907,80300000,1
1083532740000,1083532799000,1.77895,1.77912,1.77891,1.77896,77900000,1
1083532800000,1083532859000,1.77918,1.77928,1.77909,1.77918,95700000,1
1083532860000,1083532919000,1.77937,1.77937,1.77895,1.77929,82400000,1
1083532920000,1083532979000,1.7791,1.77918,1.77897,1.77907,58500000,1
1083532980000,1083533039000,1.77906,1.77915,1.77899,1.77915,116500000,1
1083533040000,1083533099000,1.77909,1.7792,1.77889,1.7792,77700000,1
1083533100000,1083533159000,1.77898,1.7793,1.77894,1.77929,117400000,1
1083533160000,1083533219000,1.77933,1.77946,1.77923,1.77946,26600000,1
1083533220000,1083533279000,1.77921,1.77921,1.77913,1.77918,19600000,1
1083533280000,1083533339000,1.77915,1.77919,1.77887,1.77891,152000000,1
1083533340000,1083533399000,1.77902,1.77927,1.77902,1.77904,64700000,1
1083533400000,1083533459000,1.77928,1.77928,1.77889,1.77896,55200000,1
1083533460000,1083533519000,1.77921,1.77921,1.77887,1.77887,52000000,1
1083533520000,1083533579000,1.77899,1.77927,1.77899,1.77911,39500000,1
1083533580000,1083533639000,1.77908,1.77908,1.77888,1.77888,40800000,1
1083533640000,1083533699000,1.77886,1.77922,1.77886,1.7791,129000000,1
1083533700000,1083533759000,1.7789,1.77908,1.77882,1.77908,53400000,1
1083533760000,1083533819000,1.77894,1.77894,1.77878,1.77878,112500000,1
1083533820000,1083533879000,1.77894,1.77904,1.77876,1.77888,63200000,1
1083533880000,1083533939000,1.77895,1.77903,1.7789,1.77903,118100000,1
1083533940000,1083533999000,1.77898,1.77905,1.77892,1.77904,40300000,1
1083534000000,1083534059000,1.77902,1.77903,1.77894,1.77903,16600000,1
1083534060000,1083534119000,1.77896,1.77907,1.77895,1.77895,52500000,1
1083534120000,1083534179000,1.77897,1.77938,1.77897,1.77931,70100000,1
1083534180000,1083534239000,1.77922,1.77938,1.77922,1.77928,156200000,1
1083534240000,1083534299000,1.77929,1.77938,1.77926,1.77933,72600000,1
1083534300000,1083534359000,1.77932,1.77935,1.77916,1.77935,54000000,1
