openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1067810460000,1067810519000,1.69443,1.69447,1.69443,1.69447,8800000,1
1067810580000,1067810639000,1.69459,1.69565,1.69459,1.69565,88700000,1
1067810760000,1067810819000,1.69572,1.69583,1.6957,1.6957,34800000,1
1067810880000,1067810939000,1.69529,1.69529,1.69486,1.69486,15600000,1
1067811360000,1067811419000,1.6943,1.69471,1.6943,1.69459,102700000,1
1067811780000,1067811839000,1.69469,1.69473,1.69464,1.69473,25100000,1
1067811840000,1067811899000,1.69508,1.69515,1.69508,1.69508,14800000,1
1067811900000,1067811959000,1.69495,1.6952,1.6949,1.6952,35500000,1
1067812020000,1067812079000,1.69517,1.69517,1.6948,1.69498,42600000,1
1067812080000,1067812139000,1.69493,1.69511,1.69493,1.69511,12200000,1
1067812140000,1067812199000,1.69475,1.69485,1.69475,1.69485,72800000,1
1067812200000,1067812259000,1.69489,1.69489,1.69486,1.69486,11100000,1
1067812380000,1067812439000,1.6951,1.6952,1.6951,1.6952,23300000,1
1067812440000,1067812499000,1.6952,1.6952,1.69507,1.69507,19600000,1
1067812500000,1067812559000,1.69514,1.69528,1.69514,1.69528,15500000,1
1067812560000,1067812619000,1.69546,1.69555,1.69542,1.6955,40100000,1
1067812620000,1067812679000,1.69537,1.69537,1.69521,1.69521,20800000,1
1067812680000,1067812739000,1.69514,1.69518,1.69514,1.69518,7000000,1
1067812740000,1067812799000,1.6953,1.6953,1.69506,1.69506,28100000,1
1067812800000,1067812859000,1.69495,1.69495,1.69495,1.69495,30700000,1
1067812860000,1067812919000,1.69507,1.69541,1.69507,1.69538,52300000,1
1067812920000,1067812979000,1.695,1.69505,1.69493,1.695,74000000,1
1067813040000,1067813099000,1.69522,1.69525,1.69517,1.6952,31800000,1
1067813820000,1067813879000,1.69525,1.69525,1.6951,1.6951,30600000,1
1067813880000,1067813939000,1.69498,1.69507,1.69498,1.69507,74800000,1
1067813940000,1067813999000,1.6953,1.69556,1.6953,1.69556,79900000,1
1067814000000,1067814059000,1.6952,1.69537,1.6952,1.69527,85000000,1
1067814120000,1067814179000,1.69518,1.69525,1.69515,1.69515,9500000,1
1067814300000,1067814359000,1.69531,1.69557,1.6953,1.69544,36400000,1
1067814720000,1067814779000,1.69534,1.69534,1.69515,1.69515,32700000,1
1067814840000,1067814899000,1.69515,1.69515,1.69515,1.69515,35700000,1
1067814960000,1067815019000,1.69524,1.69563,1.69524,1.69563,43800000,1
1067815020000,1067815079000,1.69563,1.69563,1.69517,1.69517,75700000,1
1067815080000,1067815139000,1.69542,1.69542,1.69509,1.69514,46700000,1
1067815200000,1067815259000,1.69538,1.69542,1.69534,1.69538,6800000,1
1067815260000,1067815319000,1.69523,1.69529,1.6952,1.69529,30500000,1
1067815380000,1067815439000,1.6952,1.69525,1.6952,1.69525,15100000,1
1067815440000,1067815499000,1.69517,1.6952,1.69514,1.69514,54100000,1
1067815680000,1067815739000,1.69522,1.6955,1.69522,1.69526,26600000,1
1067815740000,1067815799000,1.69543,1.69543,1.6953,1.69537,49000000,1
1067815800000,1067815859000,1.69552,1.69559,1.69541,1.69541,36600000,1
1067815860000,1067815919000,1.69545,1.69546,1.69531,1.69546,48600000,1
1067815920000,1067815979000,1.69532,1.69532,1.6953,1.6953,6300000,1
1067815980000,1067816039000,1.69513,1.69529,1.69508,1.69519,38300000,1
1067816040000,1067816099000,1.69517,1.69542,1.69516,1.69542,39200000,1
1067816100000,1067816159000,1.69537,1.69555,1.69525,1.69525,44300000,1
