openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1619989200000,1619989259000,1.38116,1.38117,1.38063,1.38077,3440000,1
1619989260000,1619989319000,1.38083,1.38083,1.38083,1.38083,740000,1
1619989320000,1619989379000,1.38083,1.38083,1.38083,1.38083,1110000,1
1619989380000,1619989439000,1.38083,1.38083,1.38083,1.38083,1850000,1
1619989440000,1619989499000,1.38083,1.38083,1.38083,1.38083,1110000,1
1619989500000,1619989559000,1.38083,1.38104,1.38083,1.38104,3710000,1
1619989560000,1619989619000,1.38104,1.38104,1.38104,1.38104,1110000,1
1619989620000,1619989679000,1.38104,1.38104,1.38104,1.38104,740000,1
1619989680000,1619989739000,1.38104,1.38104,1.38104,1.38104,1110000,1
1619989740000,1619989799000,1.38104,1.38104,1.38104,1.38104,740000,1
1619989800000,1619989859000,1.38104,1.38104,1.38104,1.38104,4810000,1
1619989860000,1619989919000,1.38104,1.38104,1.38104,1.38104,370000,1
1619989920000,1619989979000,1.38104,1.38104,1.38104,1.38104,1410000,1
1619990100000,1619990159000,1.38104,1.38104,1.38104,1.38104,5250000,1
1619990160000,1619990219000,1.38104,1.38104,1.38104,1.38104,700000,1
1619990400000,1619990459000,1.38107,1.38151,1.38107,1.38151,6300000,1
1619990460000,1619990519000,1.38158,1.38163,1.38151,1.38151,1650000,1
1619990520000,1619990579000,1.38122,1.3813,1.38122,1.3813,900000,1
1619990580000,1619990639000,1.38123,1.38123,1.38123,1.38123,350000,1
1619990640000,1619990699000,1.38124,1.38124,1.38124,1.38124,750000,1
1619990700000,1619990759000,1.38124,1.38133,1.38124,1.38133,1150000,1
1619990760000,1619990819000,1.38123,1.38129,1.38122,1.38129,850000,1
1619990820000,1619990879000,1.38122,1.38122,1.38122,1.38122,350000,1
1619990880000,1619990939000,1.38131,1.38131,1.3813,1.38131,450000,1
1619990940000,1619990999000,1.3813,1.38131,1.38129,1.38131,900000,1
1619991000000,1619991059000,1.38131,1.38161,1.38131,1.38161,3000000,1
1619991060000,1619991119000,1.38159,1.38159,1.38159,1.38159,750000,1
1619991120000,1619991179000,1.38122,1.38161,1.38122,1.38122,4650000,1
1619991180000,1619991239000,1.38122,1.38122,1.38122,1.38122,350000,1
1619991240000,1619991299000,1.38122,1.38146,1.38122,1.38146,2600000,1
1619991360000,1619991419000,1.38122,1.38148,1.38122,1.38148,1100000,1
1619991420000,1619991479000,1.38122,1.38146,1.38122,1.38146,1100000,1
1619991480000,1619991539000,1.38147,1.38147,1.38147,1.38147,750000,1
1619991540000,1619991599000,1.38148,1.38148,1.38122,1.38122,2200000,1
1619991600000,1619991659000,1.38148,1.38148,1.38148,1.38148,750000,1
1619991660000,1619991719000,1.38122,1.38122,1.38086,1.38086,1100000,1
1619991720000,1619991779000,1.38091,1.38148,1.38091,1.38148,1120000,1
1619991780000,1619991839000,1.38091,1.38091,1.38091,1.38091,370000,1
1619991900000,1619991959000,1.38115,1.38144,1.38115,1.38135,1650000,1
1619991960000,1619992019000,1.38091,1.38091,1.38091,1.38091,370000,1
1619992020000,1619992079000,1.38137,1.38137,1.38137,1.38137,750000,1
1619992080000,1619992139000,1.38136,1.38136,1.38136,1.38136,750000,1
1619992140000,1619992199000,1.38085,1.38136,1.38085,1.38136,12360000,1
1619992200000,1619992259000,1.38136,1.38136,1.38136,1.38136,1500000,1
1619992260000,1619992319000,1.38136,1.38136,1.38093,1.38107,22830000,1
1619992320000,1619992379000,1.38099,1.38107,1.38094,1.38099,48600000,1
1619992380000,1619992439000,1.381,1.38134,1.38095,1.38134,61320000,1
1619992440000,1619992499000,1.38134,1.38135,1.38096,1.38096,16470000,1
1619992500000,1619992559000,1.38093,1.38118,1.38093,1.38117,53460000,1
1619992560000,1619992619000,1.38105,1.38118,1.38095,1.38095,48600000,1
1619992620000,1619992679000,1.38127,1.38127,1.38094,1.38097,97200000,1
1619992680000,1619992739000,1.38115,1.38115,1.38085,1.38102,53100000,1
1619992740000,1619992799000,1.38123,1.38139,1.38108,1.38115,34650000,1
1619992800000,1619992859000,1.38136,1.38168,1.38127,1.38152,55420000,1
1619992860000,1619992919000,1.38152,1.38169,1.38141,1.38167,52870000,1
1619992920000,1619992979000,1.38168,1.38182,1.38168,1.38181,16070000,1
1619992980000,1619993039000,1.38181,1.38189,1.38177,1.38186,69800000,1
1619993040000,1619993099000,1.38186,1.38191,1.38172,1.38173,140860000,1
1619993100000,1619993159000,1.38171,1.38179,1.38171,1.38179,171240000,1
1619993160000,1619993219000,1.38179,1.38179,1.38169,1.3817,92560000,1
1619993220000,1619993279000,1.3817,1.3817,1.38157,1.38159,159400000,1
1619993280000,1619993339000,1.38158,1.38159,1.38155,1.38159,108700000,1
1619993340000,1619993399000,1.38156,1.38163,1.3815,1.38155,162570000,1
1619993400000,1619993459000,1.38153,1.38166,1.38153,1.38166,59740000,1
1619993460000,1619993519000,1.38164,1.38167,1.38164,1.38165,24320000,1
1619993520000,1619993579000,1.38165,1.38166,1.38156,1.38157,29580000,1
1619993580000,1619993639000,1.38156,1.38158,1.3815,1.3815,26580000,1
1619993640000,1619993699000,1.38148,1.38148,1.38138,1.38139,27870000,1
1619993700000,1619993759000,1.3814,1.3815,1.3814,1.3815,5620000,1
1619993820000,1619993879000,1.38159,1.38161,1.38159,1.3816,7490000,1
1619993880000,1619993939000,1.38161,1.38176,1.3816,1.3817,15560000,1
1619993940000,1619993999000,1.3817,1.38172,1.3817,1.38172,3750000,1
1619994000000,1619994059000,1.38171,1.38171,1.38168,1.38168,9340000,1
1619994060000,1619994119000,1.38169,1.38169,1.38168,1.38169,5610000,1
1619994120000,1619994179000,1.3817,1.38173,1.3817,1.3817,3000000,1
1619994180000,1619994239000,1.38171,1.38179,1.38171,1.38179,7310000,1
1619994240000,1619994299000,1.3818,1.3818,1.3818,1.3818,750000,1
1619994300000,1619994359000,1.38181,1.38182,1.38181,1.38181,3750000,1
1619994360000,1619994419000,1.3818,1.38182,1.3818,1.38181,5620000,1
1619994420000,1619994479000,1.38183,1.38183,1.38183,1.38183,750000,1
1619994480000,1619994539000,1.38189,1.3819,1.38189,1.3819,4690000,1
1619994540000,1619994599000,1.38191,1.38194,1.38183,1.38183,9180000,1
1619994600000,1619994659000,1.38179,1.38188,1.38179,1.38187,10300000,1
1619994660000,1619994719000,1.38183,1.38183,1.38179,1.38181,8250000,1
1619994720000,1619994779000,1.38181,1.38181,1.38178,1.3818,2270000,1
1619994780000,1619994839000,1.38181,1.38192,1.38181,1.38191,5810000,1
1619994840000,1619994899000,1.38191,1.38191,1.38191,1.38191,190000,1
1619994900000,1619994959000,1.3819,1.38193,1.38185,1.38191,8470000,1
1619994960000,1619995019000,1.38186,1.38187,1.38181,1.38187,9950000,1
1619995020000,1619995079000,1.38187,1.3819,1.38165,1.38172,58520000,1
1619995080000,1619995139000,1.3817,1.38171,1.3817,1.38171,4690000,1
1619995140000,1619995199000,1.38171,1.38172,1.3817,1.38171,10140000,1
1619995200000,1619995259000,1.38171,1.38176,1.38171,1.38176,12950000,1
1619995260000,1619995319000,1.38178,1.38185,1.38178,1.38185,6000000,1
1619995320000,1619995379000,1.38186,1.38186,1.38186,1.38186,750000,1
1619995380000,1619995439000,1.38181,1.38193,1.38181,1.38189,15380000,1
1619995440000,1619995499000,1.3819,1.38191,1.38184,1.38185,13690000,1
1619995500000,1619995559000,1.38188,1.38193,1.38187,1.38193,12750000,1
1619995560000,1619995619000,1.38193,1.38194,1.38193,1.38194,3750000,1
1619995620000,1619995679000,1.38194,1.38205,1.38194,1.38205,10500000,1
1619995680000,1619995739000,1.38205,1.38213,1.38205,1.38211,8070000,1
