openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1107216000000,1107216059000,1.88375,1.8838,1.8837,1.8837,27600000,1
1107216060000,1107216119000,1.88361,1.88371,1.88361,1.88369,31300000,1
1107216120000,1107216179000,1.88369,1.88378,1.88369,1.88369,77200000,1
1107216180000,1107216239000,1.88381,1.8839,1.88374,1.8839,59700000,1
1107216240000,1107216299000,1.88392,1.88395,1.88387,1.88395,21600000,1
1107216300000,1107216359000,1.88385,1.88395,1.88385,1.88395,24500000,1
1107216360000,1107216419000,1.8839,1.8839,1.88376,1.8838,29600000,1
1107216420000,1107216479000,1.88385,1.88385,1.88385,1.88385,4800000,1
1107216480000,1107216539000,1.88399,1.88399,1.88373,1.88385,44100000,1
1107216540000,1107216599000,1.88374,1.88374,1.88368,1.88368,11300000,1
1107216600000,1107216659000,1.88396,1.88468,1.88396,1.88429,69400000,1
1107216660000,1107216719000,1.88493,1.88493,1.88428,1.88432,79400000,1
1107216720000,1107216779000,1.88436,1.88436,1.88425,1.88425,108900000,1
1107216780000,1107216839000,1.88435,1.88435,1.88419,1.88423,75600000,1
1107216840000,1107216899000,1.88433,1.88436,1.88426,1.88431,80200000,1
1107216900000,1107216959000,1.88452,1.88455,1.88428,1.88428,55500000,1
1107216960000,1107217019000,1.8844,1.8844,1.88427,1.88427,22800000,1
1107217020000,1107217079000,1.88441,1.88441,1.88423,1.88423,9300000,1
1107217080000,1107217139000,1.88418,1.88435,1.88411,1.88435,122300000,1
1107217140000,1107217199000,1.8843,1.88435,1.88425,1.88435,79300000,1
1107217200000,1107217259000,1.8844,1.8844,1.88419,1.88419,69000000,1
1107217260000,1107217319000,1.88427,1.88441,1.88423,1.88439,78100000,1
1107217320000,1107217379000,1.88436,1.88459,1.88436,1.88446,25900000,1
1107217380000,1107217439000,1.88459,1.88472,1.88459,1.88472,31500000,1
1107217440000,1107217499000,1.88473,1.88481,1.88473,1.88473,58500000,1
1107217500000,1107217559000,1.88465,1.88475,1.88465,1.88465,75500000,1
1107217560000,1107217619000,1.88456,1.88456,1.88439,1.88444,104700000,1
1107217620000,1107217679000,1.88447,1.88452,1.88399,1.88425,28100000,1
1107217680000,1107217739000,1.88428,1.88445,1.88428,1.88435,27000000,1
1107217740000,1107217799000,1.88451,1.88451,1.88435,1.88438,40800000,1
1107217800000,1107217859000,1.8843,1.88435,1.88428,1.8843,34100000,1
1107217860000,1107217919000,1.88435,1.88435,1.88405,1.88405,5000000,1
1107217920000,1107217979000,1.88432,1.88441,1.88432,1.88438,50900000,1
1107217980000,1107218039000,1.8844,1.8844,1.88418,1.88418,19200000,1
1107218040000,1107218099000,1.88434,1.88441,1.88434,1.88438,81300000,1
1107218100000,1107218159000,1.88437,1.88437,1.88433,1.88433,18000000,1
1107218160000,1107218219000,1.88442,1.88449,1.88433,1.88433,44900000,1
1107218220000,1107218279000,1.88433,1.88433,1.88429,1.88429,33600000,1
1107218280000,1107218339000,1.88408,1.88423,1.88399,1.88415,153800000,1
