openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1314835200000,1314835259000,1.62458,1.62474,1.62454,1.62454,113180000,1
1314835260000,1314835319000,1.62453,1.62456,1.6245,1.62455,61130000,1
1314835320000,1314835379000,1.62455,1.62455,1.62434,1.62434,47350000,1
1314835380000,1314835439000,1.62434,1.62435,1.62432,1.62433,9390000,1
1314835440000,1314835499000,1.62434,1.62435,1.62426,1.62429,72480000,1
1314835500000,1314835559000,1.62428,1.62429,1.62415,1.62416,58550000,1
1314835560000,1314835619000,1.62415,1.62418,1.62414,1.62415,70320000,1
1314835620000,1314835679000,1.62415,1.62434,1.62415,1.62428,104700000,1
1314835680000,1314835739000,1.62428,1.62431,1.62425,1.62425,50650000,1
1314835740000,1314835799000,1.62426,1.62431,1.62425,1.62427,69810000,1
1314835800000,1314835859000,1.62427,1.62439,1.62425,1.62436,53300000,1
1314835860000,1314835919000,1.62435,1.62439,1.62427,1.62431,108820000,1
1314835920000,1314835979000,1.62433,1.62435,1.62431,1.62433,54750000,1
1314835980000,1314836039000,1.62433,1.62433,1.62425,1.62425,60580000,1
1314836040000,1314836099000,1.62426,1.62438,1.62425,1.62438,78910000,1
1314836100000,1314836159000,1.62438,1.62438,1.62418,1.6243,86210000,1
1314836160000,1314836219000,1.62432,1.62439,1.62428,1.62428,56120000,1
1314836220000,1314836279000,1.62428,1.62434,1.62387,1.62398,83640000,1
1314836280000,1314836339000,1.62402,1.62404,1.62304,1.62355,189360000,1
1314836340000,1314836399000,1.62356,1.62368,1.62343,1.62346,105970000,1
1314836400000,1314836459000,1.62346,1.62354,1.62334,1.62339,76740000,1
1314836460000,1314836519000,1.62341,1.62344,1.62333,1.62338,91180000,1
1314836520000,1314836579000,1.62337,1.62346,1.62335,1.62341,80310000,1
1314836580000,1314836639000,1.62341,1.62345,1.62337,1.62345,92660000,1
1314836640000,1314836699000,1.62346,1.62346,1.62338,1.62345,52980000,1
1314836700000,1314836759000,1.62345,1.62345,1.6233,1.6233,44780000,1
1314836760000,1314836819000,1.6233,1.62346,1.6233,1.62342,67600000,1
1314836820000,1314836879000,1.62342,1.62348,1.6234,1.62348,72750000,1
1314836880000,1314836939000,1.62348,1.62348,1.62338,1.6234,62630000,1
1314836940000,1314836999000,1.6234,1.62342,1.62312,1.62312,114090000,1
1314837000000,1314837059000,1.62314,1.62332,1.62314,1.6232,132390000,1
1314837060000,1314837119000,1.62322,1.62341,1.62318,1.62332,63800000,1
1314837120000,1314837179000,1.62332,1.62355,1.62328,1.62352,128890000,1
1314837180000,1314837239000,1.62351,1.62356,1.62344,1.62355,54260000,1
1314837240000,1314837299000,1.62355,1.62357,1.62351,1.62351,68310000,1
1314837300000,1314837359000,1.62351,1.62351,1.6235,1.6235,62720000,1
1314837360000,1314837419000,1.6235,1.62355,1.6235,1.62351,98420000,1
1314837420000,1314837479000,1.6235,1.62356,1.6235,1.62356,73150000,1
1314837480000,1314837539000,1.62365,1.62402,1.62352,1.62373,156560000,1
1314837540000,1314837599000,1.62373,1.62393,1.62361,1.62385,89450000,1
1314837600000,1314837659000,1.62385,1.624,1.62385,1.624,93990000,1
1314837660000,1314837719000,1.624,1.62416,1.62385,1.62415,137110000,1
1314837720000,1314837779000,1.62415,1.62415,1.62393,1.62411,90490000,1
1314837780000,1314837839000,1.62406,1.62406,1.6239,1.62401,49910000,1
1314837840000,1314837899000,1.62401,1.62416,1.624,1.62416,88520000,1
1314837900000,1314837959000,1.62416,1.62417,1.62413,1.62415,57000000,1
1314837960000,1314838019000,1.62413,1.62417,1.624,1.62412,101260000,1
1314838020000,1314838079000,1.62412,1.62414,1.62407,1.62412,91920000,1
