openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1225663200000,1225663259000,1.608,1.60815,1.6075,1.6075,14400000,1
1225663260000,1225663319000,1.60704,1.60753,1.60704,1.6075,27600000,1
1225663320000,1225663379000,1.60755,1.60765,1.60755,1.60765,2400000,1
1225663380000,1225663439000,1.60756,1.60774,1.60722,1.60774,68400000,1
1225663440000,1225663499000,1.60775,1.60776,1.60755,1.60755,22800000,1
1225663500000,1225663559000,1.6077,1.6077,1.6077,1.6077,1200000,1
1225663560000,1225663619000,1.60754,1.60761,1.60754,1.60761,14400000,1
1225663620000,1225663679000,1.6077,1.6079,1.6077,1.6079,2400000,1
1225663680000,1225663739000,1.6076,1.60766,1.60734,1.60734,38400000,1
1225663740000,1225663799000,1.60746,1.60779,1.60741,1.60771,54600000,1
1225663800000,1225663859000,1.6079,1.6079,1.6079,1.6079,4400000,1
1225663860000,1225663919000,1.6079,1.6079,1.6079,1.6079,8800000,1
1225663920000,1225663979000,1.6079,1.6079,1.6079,1.6079,2200000,1
1225663980000,1225664039000,1.6079,1.6079,1.6079,1.6079,4400000,1
1225664040000,1225664099000,1.60754,1.60773,1.60726,1.60726,59300000,1
1225664100000,1225664159000,1.6079,1.6079,1.6079,1.6079,2200000,1
1225664160000,1225664219000,1.6079,1.6079,1.6079,1.6079,1200000,1
1225664220000,1225664279000,1.6078,1.60785,1.6073,1.60737,15400000,1
1225664280000,1225664339000,1.60766,1.60783,1.60703,1.60783,20600000,1
1225664340000,1225664399000,1.6081,1.6085,1.6081,1.60835,12900000,1
1225664400000,1225664459000,1.6084,1.6084,1.6082,1.6082,6600000,1
1225664460000,1225664519000,1.6082,1.6082,1.6082,1.6082,12000000,1
1225664520000,1225664579000,1.6082,1.6082,1.6082,1.6082,1200000,1
1225664580000,1225664639000,1.6082,1.6084,1.60815,1.60815,13700000,1
1225664640000,1225664699000,1.6082,1.6082,1.6082,1.6082,2000000,1
1225664700000,1225664759000,1.6078,1.6081,1.6078,1.6081,3400000,1
1225664760000,1225664819000,1.6082,1.6082,1.6082,1.6082,1000000,1
1225664820000,1225664879000,1.6082,1.6082,1.6082,1.6082,8000000,1
1225664880000,1225664939000,1.6077,1.60785,1.60747,1.60758,28400000,1
1225664940000,1225664999000,1.6082,1.6082,1.6082,1.6082,4000000,1
1225665000000,1225665059000,1.6082,1.6082,1.6082,1.6082,2000000,1
1225665060000,1225665119000,1.60778,1.60809,1.60718,1.60753,43000000,1
1225665120000,1225665179000,1.6082,1.6082,1.6082,1.6082,4000000,1
1225665180000,1225665239000,1.6082,1.6082,1.6082,1.6082,1000000,1
1225665240000,1225665299000,1.6082,1.6082,1.6082,1.6082,12000000,1
1225665300000,1225665359000,1.6082,1.6082,1.6076,1.6076,2500000,1
1225665360000,1225665419000,1.60785,1.60785,1.6075,1.6077,21000000,1
1225665420000,1225665479000,1.6078,1.6078,1.6078,1.6078,4200000,1
1225665480000,1225665539000,1.6078,1.6079,1.6078,1.6078,7200000,1
1225665540000,1225665599000,1.60785,1.60795,1.60785,1.60795,2400000,1
1225665600000,1225665659000,1.60775,1.60795,1.60775,1.60795,5100000,1
1225665660000,1225665719000,1.60772,1.60789,1.60737,1.60753,118500000,1
1225665720000,1225665779000,1.60749,1.60779,1.60717,1.60762,112900000,1
1225665780000,1225665839000,1.60785,1.6082,1.60785,1.6082,9600000,1
1225665840000,1225665899000,1.60795,1.60827,1.60779,1.60803,99200000,1
1225665900000,1225665959000,1.60798,1.60821,1.60767,1.60821,222100000,1
1225665960000,1225666019000,1.60795,1.608,1.60785,1.608,10800000,1
1225666020000,1225666079000,1.60797,1.6081,1.60769,1.608,145800000,1
1225666080000,1225666139000,1.60799,1.60812,1.60779,1.60787,171000000,1
1225666140000,1225666199000,1.6081,1.6083,1.60805,1.6083,8400000,1
1225666200000,1225666259000,1.6085,1.6085,1.6084,1.6084,3600000,1
1225666260000,1225666319000,1.6084,1.6084,1.60825,1.60825,7200000,1
1225666320000,1225666379000,1.6083,1.6086,1.6083,1.60835,16400000,1
1225666380000,1225666439000,1.6086,1.6086,1.6086,1.6086,2000000,1
1225666440000,1225666499000,1.6086,1.6086,1.60845,1.6086,4600000,1
1225666500000,1225666559000,1.60845,1.60925,1.60845,1.60925,20800000,1
1225666560000,1225666619000,1.60925,1.60955,1.60925,1.60945,8400000,1
1225666620000,1225666679000,1.60955,1.61075,1.60875,1.60875,14400000,1
1225666680000,1225666739000,1.60895,1.61025,1.60875,1.61015,46800000,1
1225666740000,1225666799000,1.6095,1.61025,1.60927,1.6098,91300000,1
1225666800000,1225666859000,1.6102,1.6105,1.6102,1.61025,15600000,1
1225666860000,1225666919000,1.61015,1.6103,1.61015,1.6103,14400000,1
1225666920000,1225666979000,1.6104,1.6104,1.6104,1.6104,7200000,1
1225666980000,1225667039000,1.6096,1.60985,1.6096,1.60975,30400000,1
1225667040000,1225667099000,1.60966,1.61027,1.60957,1.60957,87500000,1
1225667100000,1225667159000,1.60967,1.61037,1.60963,1.61001,153600000,1
1225667160000,1225667219000,1.6104,1.6104,1.60995,1.61025,44400000,1
1225667220000,1225667279000,1.61005,1.6104,1.61005,1.6102,124300000,1
1225667280000,1225667339000,1.6102,1.6102,1.61005,1.6101,45900000,1
1225667340000,1225667399000,1.60995,1.60995,1.60995,1.60995,7200000,1
1225667400000,1225667459000,1.60981,1.61,1.60959,1.61,15100000,1
1225667460000,1225667519000,1.6096,1.61025,1.6096,1.60984,71100000,1
1225667520000,1225667579000,1.60985,1.61011,1.60973,1.60973,16200000,1
1225667580000,1225667639000,1.61,1.61025,1.60995,1.6102,39600000,1
1225667640000,1225667699000,1.61025,1.61035,1.60975,1.61035,54400000,1
1225667700000,1225667759000,1.61,1.61025,1.61,1.61025,4800000,1
1225667760000,1225667819000,1.61035,1.61035,1.61025,1.61035,7200000,1
1225667820000,1225667879000,1.61035,1.6106,1.61035,1.61055,25200000,1
1225667880000,1225667939000,1.6105,1.6106,1.6105,1.61055,8400000,1
1225667940000,1225667999000,1.61055,1.61055,1.6105,1.6105,8400000,1
1225668000000,1225668059000,1.61055,1.61055,1.61045,1.6105,8400000,1
1225668060000,1225668119000,1.61055,1.61055,1.61045,1.6105,12000000,1
1225668120000,1225668179000,1.6105,1.6106,1.6104,1.61045,19200000,1
1225668180000,1225668239000,1.6105,1.6106,1.6104,1.6104,18000000,1
1225668240000,1225668299000,1.61035,1.61055,1.61035,1.61055,16800000,1
1225668300000,1225668359000,1.61045,1.61045,1.6104,1.61045,19200000,1
1225668360000,1225668419000,1.6104,1.6109,1.6104,1.6106,44400000,1
1225668420000,1225668479000,1.6106,1.6106,1.6106,1.6106,10200000,1
1225668480000,1225668539000,1.6106,1.6106,1.6106,1.6106,8400000,1
1225668540000,1225668599000,1.61075,1.611,1.6106,1.6107,31100000,1
1225668600000,1225668659000,1.61011,1.61064,1.60986,1.61049,93500000,1
1225668660000,1225668719000,1.6107,1.6107,1.6102,1.6102,19200000,1
1225668720000,1225668779000,1.60979,1.6105,1.60963,1.61044,37900000,1
1225668780000,1225668839000,1.61015,1.6102,1.61015,1.6102,4800000,1
1225668840000,1225668899000,1.61004,1.61004,1.60935,1.60954,213900000,1
1225668900000,1225668959000,1.60962,1.61005,1.60922,1.60957,173100000,1
1225668960000,1225669019000,1.60975,1.61005,1.60941,1.61005,222200000,1
1225669020000,1225669079000,1.60965,1.61003,1.60957,1.60971,72000000,1
1225669080000,1225669139000,1.61015,1.61015,1.61015,1.61015,1200000,1
1225669140000,1225669199000,1.6101,1.6101,1.6101,1.6101,1200000,1
1225669200000,1225669259000,1.60992,1.61005,1.60972,1.61005,25000000,1
1225669260000,1225669319000,1.61,1.61015,1.6096,1.61015,52000000,1
1225669320000,1225669379000,1.6103,1.6108,1.6103,1.6108,58500000,1
1225669380000,1225669439000,1.6108,1.6109,1.6105,1.6105,43800000,1
