openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1548982500000,1548982559000,1.31073,1.31115,1.31073,1.31107,128620000,1
1548982560000,1548982619000,1.31104,1.31115,1.31104,1.31115,62190000,1
1548982620000,1548982679000,1.31115,1.31115,1.31091,1.31093,81910000,1
1548982680000,1548982739000,1.31093,1.31096,1.31091,1.31091,51940000,1
1548982740000,1548982799000,1.31091,1.31104,1.31091,1.31092,75210000,1
1548982800000,1548982859000,1.31091,1.31095,1.3109,1.3109,39150000,1
1548982860000,1548982919000,1.3109,1.31093,1.3109,1.31092,54810000,1
1548982920000,1548982979000,1.31092,1.31092,1.31081,1.31082,50000000,1
1548982980000,1548983039000,1.31082,1.31083,1.31081,1.31081,32880000,1
1548983040000,1548983099000,1.31081,1.31082,1.31071,1.31072,75840000,1
1548983100000,1548983159000,1.31072,1.31072,1.31061,1.31062,91030000,1
1548983160000,1548983219000,1.31062,1.31062,1.31052,1.31052,59150000,1
1548983220000,1548983279000,1.31051,1.31052,1.31049,1.31052,60600000,1
1548983280000,1548983339000,1.31052,1.31052,1.31052,1.31052,13970000,1
1548983340000,1548983399000,1.31052,1.31053,1.31052,1.31053,19670000,1
1548983400000,1548983459000,1.31053,1.31066,1.31052,1.31064,16310000,1
1548983460000,1548983519000,1.31064,1.31065,1.31054,1.31065,15100000,1
1548983520000,1548983579000,1.31064,1.31067,1.31064,1.31064,22520000,1
1548983580000,1548983639000,1.31063,1.31063,1.31061,1.31062,35780000,1
1548983640000,1548983699000,1.31062,1.31062,1.31052,1.31052,33410000,1
1548983700000,1548983759000,1.31051,1.31053,1.31051,1.31052,40790000,1
1548983760000,1548983819000,1.31053,1.31061,1.31052,1.31055,78870000,1
1548983820000,1548983879000,1.31055,1.31063,1.31055,1.31062,71610000,1
1548983880000,1548983939000,1.31062,1.31063,1.31062,1.31063,12890000,1
1548983940000,1548983999000,1.31063,1.31063,1.31062,1.31062,30750000,1
1548984000000,1548984059000,1.31062,1.31065,1.31062,1.31062,30740000,1
1548984060000,1548984119000,1.31062,1.31064,1.31062,1.31064,35990000,1
1548984120000,1548984179000,1.31066,1.31066,1.31062,1.31062,9320000,1
1548984180000,1548984239000,1.31064,1.31064,1.31062,1.31062,14320000,1
1548984240000,1548984299000,1.31063,1.31064,1.31062,1.31063,17460000,1
1548984300000,1548984359000,1.31063,1.31063,1.31063,1.31063,20850000,1
1548984360000,1548984419000,1.31064,1.31064,1.3105,1.31062,117960000,1
1548984420000,1548984479000,1.31063,1.31065,1.31042,1.31042,143000000,1
1548984480000,1548984539000,1.31042,1.31046,1.31041,1.31042,82360000,1
1548984540000,1548984599000,1.31043,1.31043,1.3104,1.31041,86680000,1
1548984600000,1548984659000,1.31042,1.31044,1.31042,1.31043,110920000,1
1548984660000,1548984719000,1.31044,1.31044,1.31033,1.31042,112730000,1
1548984720000,1548984779000,1.31042,1.31043,1.31021,1.31022,127640000,1
1548984780000,1548984839000,1.31021,1.31022,1.30996,1.31003,143380000,1
1548984840000,1548984899000,1.31003,1.31005,1.30993,1.31004,109150000,1
1548984900000,1548984959000,1.31004,1.31016,1.31002,1.31016,96810000,1
1548984960000,1548985019000,1.31017,1.31029,1.3098,1.30984,175420000,1
1548985020000,1548985079000,1.30984,1.30984,1.3095,1.30951,198410000,1
1548985080000,1548985139000,1.30951,1.30974,1.30951,1.30972,184770000,1
1548985140000,1548985199000,1.30972,1.30972,1.3095,1.30951,131250000,1
1548985200000,1548985259000,1.30951,1.30953,1.30951,1.30953,60780000,1
1548985260000,1548985319000,1.30954,1.30954,1.30953,1.30953,14730000,1
1548985320000,1548985379000,1.30953,1.30954,1.30952,1.30953,51690000,1
1548985380000,1548985439000,1.30952,1.30974,1.30951,1.30974,48980000,1
1548985440000,1548985499000,1.30975,1.30997,1.30974,1.30996,22560000,1
1548985500000,1548985559000,1.30997,1.30997,1.30946,1.30951,139360000,1
1548985560000,1548985619000,1.30951,1.30967,1.30942,1.30943,85240000,1
1548985620000,1548985679000,1.30942,1.30977,1.30942,1.30946,238670000,1
1548985680000,1548985739000,1.30945,1.30975,1.30945,1.30974,104550000,1
1548985740000,1548985799000,1.30974,1.30996,1.30972,1.30989,149890000,1
1548985800000,1548985859000,1.30985,1.30997,1.30983,1.30994,139330000,1
1548985860000,1548985919000,1.30994,1.31004,1.30986,1.30992,166100000,1
1548985920000,1548985979000,1.30994,1.31023,1.30992,1.31023,130700000,1
1548985980000,1548986039000,1.31022,1.31031,1.31017,1.31017,109030000,1
1548986040000,1548986099000,1.31019,1.31024,1.31006,1.31018,174010000,1
1548986100000,1548986159000,1.31018,1.31028,1.31015,1.31022,126330000,1
1548986160000,1548986219000,1.3102,1.31022,1.31012,1.31015,128610000,1
1548986220000,1548986279000,1.31015,1.31028,1.31015,1.31028,134060000,1
1548986280000,1548986339000,1.31028,1.31028,1.31024,1.31025,79270000,1
1548986340000,1548986399000,1.31027,1.31027,1.31014,1.31014,89520000,1
1548986400000,1548986459000,1.31015,1.31029,1.31008,1.31017,199930000,1
1548986460000,1548986519000,1.31016,1.31027,1.31008,1.31013,141370000,1
1548986520000,1548986579000,1.31012,1.31013,1.30982,1.30984,208760000,1
1548986580000,1548986639000,1.30985,1.30996,1.30985,1.30996,147810000,1
1548986640000,1548986699000,1.30996,1.30996,1.30982,1.30995,122650000,1
1548986700000,1548986759000,1.30995,1.30997,1.30982,1.30986,144050000,1
1548986760000,1548986819000,1.30986,1.30997,1.30986,1.3099,160220000,1
1548986820000,1548986879000,1.3099,1.30996,1.30969,1.30969,168010000,1
1548986880000,1548986939000,1.30968,1.30968,1.30928,1.30928,107130000,1
1548986940000,1548986999000,1.30927,1.30928,1.30897,1.30911,181650000,1
1548987000000,1548987059000,1.30911,1.30916,1.30841,1.30843,242390000,1
1548987060000,1548987119000,1.30843,1.30846,1.30766,1.30837,268670000,1
1548987120000,1548987179000,1.30837,1.30866,1.30836,1.30863,107330000,1
1548987180000,1548987239000,1.30864,1.30871,1.30862,1.30869,98640000,1
1548987240000,1548987299000,1.30868,1.309,1.30868,1.309,58290000,1
1548987300000,1548987359000,1.309,1.30921,1.30886,1.30918,112720000,1
1548987360000,1548987419000,1.30917,1.30927,1.309,1.309,80060000,1
1548987420000,1548987479000,1.30901,1.30911,1.30901,1.30909,53560000,1
1548987480000,1548987539000,1.30909,1.30928,1.30909,1.30926,60760000,1
1548987540000,1548987599000,1.30927,1.30937,1.30926,1.30929,87590000,1
1548987600000,1548987659000,1.30927,1.30929,1.3092,1.30928,103340000,1
1548987660000,1548987719000,1.30928,1.30938,1.30928,1.30928,119380000,1
1548987720000,1548987779000,1.30928,1.30936,1.30927,1.30935,162250000,1
1548987780000,1548987839000,1.30935,1.30939,1.30925,1.30937,121640000,1
1548987840000,1548987899000,1.30936,1.30946,1.30931,1.30946,89370000,1
1548987900000,1548987959000,1.30946,1.30946,1.3092,1.30927,124610000,1
1548987960000,1548988019000,1.30927,1.30938,1.30927,1.30937,59180000,1
1548988020000,1548988079000,1.30937,1.3095,1.30935,1.30947,46100000,1
1548988080000,1548988139000,1.30945,1.30949,1.30922,1.30929,171710000,1
1548988140000,1548988199000,1.30929,1.30931,1.30924,1.30924,46480000,1
1548988200000,1548988259000,1.30927,1.30929,1.30918,1.30923,109410000,1
1548988260000,1548988319000,1.30926,1.30935,1.30923,1.30925,105700000,1
1548988320000,1548988379000,1.30925,1.3093,1.30924,1.30926,52220000,1
1548988380000,1548988439000,1.30929,1.30937,1.30927,1.30934,90210000,1
1548988440000,1548988499000,1.30934,1.30939,1.30927,1.30937,106910000,1
1548988500000,1548988559000,1.30936,1.3094,1.30935,1.30938,81880000,1
1548988560000,1548988619000,1.30939,1.3094,1.30934,1.30937,93350000,1
1548988620000,1548988679000,1.30937,1.30941,1.30936,1.30938,80020000,1
1548988680000,1548988739000,1.30939,1.30941,1.30937,1.30938,55260000,1
1548988740000,1548988799000,1.30938,1.30939,1.30925,1.30931,54870000,1
1548988800000,1548988859000,1.30928,1.30941,1.30927,1.30936,128180000,1
1548988860000,1548988919000,1.30936,1.30953,1.30936,1.30953,59300000,1
1548988920000,1548988979000,1.30953,1.30953,1.30949,1.30952,34500000,1
1548988980000,1548989039000,1.30951,1.30959,1.30935,1.30937,126250000,1
1548989040000,1548989099000,1.30938,1.30949,1.30934,1.30945,65280000,1
1548989100000,1548989159000,1.30945,1.30946,1.30932,1.30937,56430000,1
1548989160000,1548989219000,1.30937,1.3094,1.30933,1.30935,59650000,1
1548989220000,1548989279000,1.30935,1.30939,1.30933,1.30936,31760000,1
1548989280000,1548989339000,1.30938,1.30938,1.30925,1.30925,88510000,1
1548989340000,1548989399000,1.30925,1.30938,1.30918,1.30934,92760000,1
1548989400000,1548989459000,1.30936,1.3095,1.30926,1.30949,96470000,1
1548989460000,1548989519000,1.30948,1.30948,1.30941,1.30945,80280000,1
1548989520000,1548989579000,1.30945,1.3095,1.30945,1.30948,45010000,1
1548989580000,1548989639000,1.30948,1.30949,1.30945,1.30946,74680000,1
1548989640000,1548989699000,1.30945,1.30951,1.30945,1.30946,60700000,1
1548989700000,1548989759000,1.30948,1.30948,1.30937,1.30937,116610000,1
1548989760000,1548989819000,1.30938,1.30948,1.30931,1.30947,62290000,1
1548989820000,1548989879000,1.30945,1.30958,1.30945,1.30958,60760000,1
1548989880000,1548989939000,1.30958,1.30965,1.30953,1.30956,165740000,1
1548989940000,1548989999000,1.30957,1.30978,1.30956,1.30974,196150000,1
1548990000000,1548990059000,1.30974,1.30987,1.30966,1.30983,140940000,1
1548990060000,1548990119000,1.30983,1.30983,1.30971,1.30982,92750000,1
1548990120000,1548990179000,1.30982,1.30991,1.30981,1.30983,40940000,1
1548990180000,1548990239000,1.30983,1.30983,1.30973,1.30974,19460000,1
1548990240000,1548990299000,1.30975,1.30977,1.30974,1.30974,31050000,1
1548990300000,1548990359000,1.30973,1.30973,1.30953,1.30953,73230000,1
1548990360000,1548990419000,1.30954,1.30972,1.30954,1.30969,90380000,1
1548990420000,1548990479000,1.30971,1.30974,1.30967,1.30969,61550000,1
1548990480000,1548990539000,1.30968,1.30973,1.30963,1.30963,52930000,1
1548990540000,1548990599000,1.30963,1.30964,1.30963,1.30963,23210000,1
1548990600000,1548990659000,1.30963,1.30969,1.30963,1.30966,62410000,1
1548990660000,1548990719000,1.30966,1.30972,1.30963,1.30966,86640000,1
1548990720000,1548990779000,1.30966,1.3097,1.30944,1.30949,55040000,1
1548990780000,1548990839000,1.3095,1.30958,1.3095,1.30955,61870000,1
1548990840000,1548990899000,1.30957,1.30957,1.30953,1.30953,29220000,1
1548990900000,1548990959000,1.30954,1.30954,1.30948,1.30948,79250000,1
1548990960000,1548991019000,1.30949,1.30956,1.30948,1.30956,105490000,1
1548991020000,1548991079000,1.30957,1.30988,1.30957,1.30988,149510000,1
1548991080000,1548991139000,1.30986,1.30987,1.30982,1.30984,90610000,1
1548991140000,1548991199000,1.30984,1.30988,1.3098,1.30983,85970000,1
1548991200000,1548991259000,1.30983,1.30986,1.30974,1.30974,64770000,1
1548991260000,1548991319000,1.30974,1.30985,1.30974,1.30983,63810000,1
1548991320000,1548991379000,1.30983,1.30986,1.30983,1.30985,49320000,1
1548991380000,1548991439000,1.30985,1.30986,1.3098,1.30983,98580000,1
1548991440000,1548991499000,1.30982,1.30983,1.30972,1.30977,70610000,1
1548991500000,1548991559000,1.30973,1.30982,1.30973,1.30977,66460000,1
1548991560000,1548991619000,1.30975,1.30977,1.30973,1.30976,63630000,1
1548991620000,1548991679000,1.30973,1.30983,1.30972,1.30983,113100000,1
1548991680000,1548991739000,1.30986,1.30991,1.30982,1.30983,101990000,1
1548991740000,1548991799000,1.30983,1.30998,1.30983,1.30998,116510000,1
1548991800000,1548991859000,1.30997,1.30999,1.30986,1.30986,228030000,1
1548991860000,1548991919000,1.30986,1.30996,1.30986,1.30994,110320000,1
1548991920000,1548991979000,1.30994,1.30994,1.30983,1.30989,68810000,1
1548991980000,1548992039000,1.3099,1.30993,1.30977,1.30981,67770000,1
1548992040000,1548992099000,1.30982,1.30985,1.30982,1.30985,82920000,1
1548992100000,1548992159000,1.30984,1.30994,1.30983,1.30983,56930000,1
1548992160000,1548992219000,1.30984,1.30986,1.30984,1.30984,24500000,1
1548992220000,1548992279000,1.30984,1.30985,1.30984,1.30984,30810000,1
1548992280000,1548992339000,1.30984,1.30984,1.30983,1.30984,31680000,1
1548992340000,1548992399000,1.30984,1.30985,1.30983,1.30984,66760000,1
1548992400000,1548992459000,1.30984,1.30986,1.30976,1.30986,54090000,1
1548992460000,1548992519000,1.30986,1.30987,1.30986,1.30986,10750000,1
1548992520000,1548992579000,1.30984,1.30985,1.30984,1.30985,22610000,1
1548992580000,1548992639000,1.30985,1.30985,1.30975,1.30975,25070000,1
1548992640000,1548992699000,1.30975,1.30977,1.30975,1.30975,9120000,1
1548992700000,1548992759000,1.30975,1.30975,1.30973,1.30973,23630000,1
1548992760000,1548992819000,1.30973,1.30977,1.30973,1.30975,15540000,1
1548992820000,1548992879000,1.30975,1.30975,1.30974,1.30974,12120000,1
1548992880000,1548992939000,1.30975,1.30975,1.30973,1.30973,35110000,1
1548992940000,1548992999000,1.30973,1.30973,1.30972,1.30973,28320000,1
1548993000000,1548993059000,1.30976,1.30976,1.30974,1.30974,24800000,1
1548993060000,1548993119000,1.30974,1.30976,1.30974,1.30974,7940000,1
1548993120000,1548993179000,1.30974,1.30987,1.30963,1.30987,61470000,1
1548993180000,1548993239000,1.30988,1.30988,1.30984,1.30984,30870000,1
1548993240000,1548993299000,1.30984,1.30984,1.30963,1.30966,43360000,1
1548993300000,1548993359000,1.30965,1.30968,1.30953,1.30954,68390000,1
1548993360000,1548993419000,1.30955,1.30956,1.3095,1.30953,39080000,1
1548993420000,1548993479000,1.30954,1.30954,1.30952,1.30952,40080000,1
1548993480000,1548993539000,1.30953,1.30954,1.30945,1.30945,54200000,1
1548993540000,1548993599000,1.30946,1.30946,1.30931,1.30932,48320000,1
1548993600000,1548993659000,1.30934,1.30937,1.30934,1.30935,23530000,1
1548993660000,1548993719000,1.30935,1.30948,1.30933,1.30948,53700000,1
1548993720000,1548993779000,1.30947,1.30967,1.30947,1.30966,73570000,1
1548993780000,1548993839000,1.30967,1.30968,1.3095,1.30956,49320000,1
1548993840000,1548993899000,1.30956,1.30956,1.30954,1.30954,45100000,1
1548993900000,1548993959000,1.30954,1.30968,1.30954,1.30956,58100000,1
1548993960000,1548994019000,1.30956,1.30967,1.30954,1.30964,59230000,1
1548994020000,1548994079000,1.30963,1.30964,1.30956,1.30962,56180000,1
1548994080000,1548994139000,1.30961,1.30965,1.30961,1.30964,13940000,1
1548994140000,1548994199000,1.30966,1.30969,1.30965,1.30968,18300000,1
1548994200000,1548994259000,1.30968,1.30976,1.30964,1.30974,31950000,1
1548994260000,1548994319000,1.30974,1.30976,1.30974,1.30976,15540000,1
1548994320000,1548994379000,1.30975,1.30977,1.30975,1.30977,9490000,1
1548994380000,1548994439000,1.30979,1.30986,1.30975,1.30976,33600000,1
1548994440000,1548994499000,1.30975,1.30976,1.30975,1.30975,19630000,1
1548994500000,1548994559000,1.30975,1.30975,1.30965,1.30965,21150000,1
1548994560000,1548994619000,1.30964,1.30975,1.30964,1.30975,20410000,1
1548994620000,1548994679000,1.30976,1.30985,1.30976,1.30985,32090000,1
1548994680000,1548994739000,1.30985,1.30994,1.30985,1.30986,12620000,1
1548994740000,1548994799000,1.30985,1.30985,1.30976,1.30976,15630000,1
1548994800000,1548994859000,1.30975,1.30975,1.30965,1.30966,23990000,1
1548994860000,1548994919000,1.30966,1.30968,1.30965,1.30966,30450000,1
1548994920000,1548994979000,1.30966,1.30968,1.30966,1.30968,19930000,1
1548994980000,1548995039000,1.30968,1.30974,1.30963,1.30964,40950000,1
1548995040000,1548995099000,1.30964,1.30964,1.30963,1.30963,24020000,1
1548995100000,1548995159000,1.30963,1.30964,1.30958,1.30958,34900000,1
1548995160000,1548995219000,1.30958,1.30959,1.30955,1.30955,28050000,1
1548995220000,1548995279000,1.30955,1.30956,1.30954,1.30954,15900000,1
1548995280000,1548995339000,1.30954,1.30965,1.30954,1.30963,44870000,1
1548995340000,1548995399000,1.3096,1.30964,1.30957,1.30958,34410000,1
1548995400000,1548995459000,1.30957,1.30958,1.30956,1.30957,17610000,1
1548995460000,1548995519000,1.30956,1.30966,1.30956,1.30966,41570000,1
1548995520000,1548995579000,1.30965,1.30977,1.30965,1.30974,82110000,1
1548995580000,1548995639000,1.30975,1.30984,1.30967,1.30974,48750000,1
1548995640000,1548995699000,1.30974,1.30986,1.30967,1.30986,35790000,1
1548995700000,1548995759000,1.30984,1.30984,1.30969,1.30975,50310000,1
1548995760000,1548995819000,1.30975,1.30976,1.30956,1.30956,64150000,1
1548995820000,1548995879000,1.30956,1.30957,1.30955,1.30955,35760000,1
1548995880000,1548995939000,1.30954,1.30954,1.30954,1.30954,21940000,1
1548995940000,1548995999000,1.30954,1.30957,1.30949,1.30956,44340000,1
1548996000000,1548996059000,1.30956,1.30957,1.30954,1.30954,56620000,1
1548996060000,1548996119000,1.30954,1.30955,1.30953,1.30955,27000000,1
1548996120000,1548996179000,1.30954,1.30957,1.30953,1.30955,86010000,1
1548996180000,1548996239000,1.30955,1.30956,1.30953,1.30954,41820000,1
1548996240000,1548996299000,1.30956,1.30965,1.30955,1.30965,44990000,1
1548996300000,1548996359000,1.30965,1.30965,1.30936,1.30937,114680000,1
1548996360000,1548996419000,1.30936,1.30938,1.30934,1.30934,34090000,1
1548996420000,1548996479000,1.30934,1.30937,1.30925,1.30935,64120000,1
1548996480000,1548996539000,1.30935,1.30939,1.30933,1.30939,57350000,1
1548996540000,1548996599000,1.30939,1.30939,1.30924,1.30935,109860000,1
1548996600000,1548996659000,1.30933,1.30939,1.30932,1.30934,66830000,1
1548996660000,1548996719000,1.30935,1.30936,1.30929,1.30935,35140000,1
1548996720000,1548996779000,1.30935,1.30942,1.30935,1.30939,21350000,1
1548996780000,1548996839000,1.30939,1.30943,1.30934,1.30934,45370000,1
1548996840000,1548996899000,1.30934,1.30935,1.30932,1.30934,61420000,1
1548996900000,1548996959000,1.30933,1.30936,1.30929,1.30935,55410000,1
1548996960000,1548997019000,1.30935,1.30938,1.30935,1.30935,45610000,1
1548997020000,1548997079000,1.30936,1.30936,1.30934,1.30935,32810000,1
1548997080000,1548997139000,1.30935,1.30947,1.30933,1.30947,27520000,1
1548997140000,1548997199000,1.30946,1.30946,1.30925,1.30925,30460000,1
1548997200000,1548997259000,1.30926,1.30943,1.30926,1.30935,71220000,1
1548997260000,1548997319000,1.30935,1.30947,1.30934,1.30947,68020000,1
1548997320000,1548997379000,1.30947,1.3096,1.30945,1.30956,28390000,1
1548997380000,1548997439000,1.30957,1.30963,1.30955,1.30956,53940000,1
1548997440000,1548997499000,1.30957,1.30958,1.30955,1.30956,21790000,1
1548997500000,1548997559000,1.30956,1.30956,1.30946,1.30947,32300000,1
1548997560000,1548997619000,1.30946,1.30948,1.30944,1.30948,35610000,1
1548997620000,1548997679000,1.30948,1.30964,1.30947,1.30958,57580000,1
1548997680000,1548997739000,1.30958,1.30973,1.30958,1.3097,57090000,1
1548997740000,1548997799000,1.3097,1.30971,1.30958,1.30966,70130000,1
1548997800000,1548997859000,1.30967,1.30983,1.30966,1.30976,99610000,1
1548997860000,1548997919000,1.30977,1.30977,1.30975,1.30976,87970000,1
1548997920000,1548997979000,1.30976,1.30976,1.30968,1.30968,52860000,1
1548997980000,1548998039000,1.30967,1.30968,1.30965,1.30968,42690000,1
1548998040000,1548998099000,1.30967,1.30969,1.30965,1.30966,61320000,1
1548998100000,1548998159000,1.30964,1.30966,1.30964,1.30966,60270000,1
1548998160000,1548998219000,1.30967,1.30968,1.30967,1.30968,20160000,1
1548998220000,1548998279000,1.30968,1.30969,1.30966,1.30969,58840000,1
1548998280000,1548998339000,1.30968,1.30968,1.30957,1.30957,8870000,1
1548998340000,1548998399000,1.30957,1.30977,1.30956,1.30977,28590000,1
1548998400000,1548998459000,1.30977,1.30979,1.30976,1.30978,21160000,1
1548998460000,1548998519000,1.30978,1.3098,1.30977,1.3098,24980000,1
1548998520000,1548998579000,1.30983,1.30988,1.30976,1.30976,52220000,1
1548998580000,1548998639000,1.30976,1.30976,1.30967,1.30967,69560000,1
1548998640000,1548998699000,1.30966,1.30968,1.30966,1.30966,14230000,1
1548998700000,1548998759000,1.30967,1.30968,1.30965,1.30967,37290000,1
1548998760000,1548998819000,1.30967,1.30968,1.30967,1.30967,22420000,1
1548998820000,1548998879000,1.30967,1.30981,1.30965,1.30979,65230000,1
1548998880000,1548998939000,1.30978,1.30979,1.30974,1.30976,30120000,1
1548998940000,1548998999000,1.30976,1.30979,1.30963,1.30965,60090000,1
1548999000000,1548999059000,1.30964,1.30989,1.30964,1.30973,109820000,1
1548999060000,1548999119000,1.30973,1.30979,1.30967,1.30976,100480000,1
1548999120000,1548999179000,1.30976,1.30977,1.30975,1.30975,147220000,1
1548999180000,1548999239000,1.30975,1.30976,1.30966,1.30966,102710000,1
1548999240000,1548999299000,1.30966,1.30966,1.30955,1.30955,47730000,1
1548999300000,1548999359000,1.30955,1.30967,1.30955,1.30967,52340000,1
1548999360000,1548999419000,1.30968,1.30998,1.30961,1.30987,75870000,1
1548999420000,1548999479000,1.30986,1.30986,1.30976,1.30976,14810000,1
1548999480000,1548999539000,1.30973,1.30984,1.30973,1.30976,44060000,1
1548999540000,1548999599000,1.30976,1.30978,1.30967,1.30967,50880000,1
1548999600000,1548999659000,1.30967,1.30977,1.30959,1.30963,39780000,1
1548999660000,1548999719000,1.30963,1.30964,1.30958,1.30959,53820000,1
1548999720000,1548999779000,1.30958,1.30958,1.30956,1.30957,64560000,1
1548999780000,1548999839000,1.30957,1.3098,1.30956,1.30978,46160000,1
1548999840000,1548999899000,1.30978,1.3099,1.30977,1.30977,18670000,1
1548999900000,1548999959000,1.30978,1.30978,1.30977,1.30977,2690000,1
1548999960000,1549000019000,1.30977,1.30977,1.30977,1.30977,0,1
1549000020000,1549000079000,1.30975,1.30986,1.30975,1.30979,30940000,1
1549000080000,1549000139000,1.30979,1.30986,1.30977,1.30986,47510000,1
1549000140000,1549000199000,1.30986,1.30986,1.30973,1.30979,66580000,1
1549000200000,1549000259000,1.30984,1.30996,1.30981,1.30985,68620000,1
1549000260000,1549000319000,1.30985,1.30985,1.30983,1.30985,27080000,1
1549000320000,1549000379000,1.30985,1.30985,1.30983,1.30983,5990000,1
1549000380000,1549000439000,1.30983,1.30983,1.3098,1.3098,15290000,1
1549000440000,1549000499000,1.3098,1.3098,1.30977,1.3098,7750000,1
1549000500000,1549000559000,1.3098,1.3098,1.30958,1.30958,24970000,1
1549000560000,1549000619000,1.30958,1.30968,1.30956,1.30967,29600000,1
1549000620000,1549000679000,1.30967,1.30986,1.30967,1.30986,53150000,1
1549000680000,1549000739000,1.30986,1.30989,1.30978,1.30986,80020000,1
1549000740000,1549000799000,1.30985,1.30987,1.30985,1.30986,30290000,1
1549000800000,1549000859000,1.30985,1.3099,1.30985,1.30987,19320000,1
1549000860000,1549000919000,1.30987,1.30996,1.30987,1.30995,31310000,1
1549000920000,1549000979000,1.30991,1.30991,1.30987,1.30989,12990000,1
1549000980000,1549001039000,1.30989,1.30997,1.30989,1.30997,16120000,1
1549001040000,1549001099000,1.30997,1.31,1.30997,1.31,11870000,1
1549001100000,1549001159000,1.30991,1.30999,1.30986,1.30998,32840000,1
1549001160000,1549001219000,1.30998,1.30998,1.30994,1.30997,18710000,1
