openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1257112800000,1257112859000,1.6403,1.6405,1.6402,1.6405,27700000,1
1257112860000,1257112919000,1.64045,1.64065,1.6401,1.6403,16000000,1
1257112920000,1257112979000,1.6403,1.64045,1.63955,1.63955,92800000,1
1257112980000,1257113039000,1.63955,1.63965,1.6395,1.63965,14800000,1
1257113040000,1257113099000,1.6396,1.6399,1.6395,1.6396,87500000,1
1257113100000,1257113159000,1.6396,1.63965,1.63925,1.6395,87400000,1
1257113160000,1257113219000,1.63945,1.6395,1.6389,1.63895,101100000,1
1257113220000,1257113279000,1.63895,1.63895,1.63825,1.63825,48100000,1
1257113280000,1257113339000,1.63825,1.63845,1.63805,1.63815,52000000,1
1257113340000,1257113399000,1.63815,1.63815,1.63775,1.63795,38000000,1
1257113400000,1257113459000,1.63795,1.63795,1.63725,1.63725,32000000,1
1257113460000,1257113519000,1.63725,1.63745,1.63715,1.63725,40400000,1
1257113520000,1257113579000,1.63725,1.63745,1.63715,1.63735,20300000,1
1257113580000,1257113639000,1.63745,1.63745,1.63705,1.63745,17500000,1
1257113640000,1257113699000,1.63745,1.63745,1.63735,1.63735,7000000,1
1257113700000,1257113759000,1.63735,1.63755,1.63725,1.63725,37800000,1
1257113760000,1257113819000,1.63725,1.63775,1.6372,1.63745,59200000,1
1257113820000,1257113879000,1.63745,1.63755,1.63725,1.63745,42300000,1
1257113880000,1257113939000,1.63745,1.63755,1.63725,1.63725,53700000,1
1257113940000,1257113999000,1.63725,1.63725,1.63725,1.63725,19000000,1
1257114000000,1257114059000,1.63725,1.63725,1.63725,1.63725,10000000,1
1257114060000,1257114119000,1.63725,1.63725,1.63705,1.63715,11100000,1
1257114120000,1257114179000,1.63715,1.63715,1.63625,1.63625,17000000,1
1257114180000,1257114239000,1.63625,1.63625,1.63525,1.6353,61400000,1
1257114240000,1257114299000,1.6352,1.63525,1.63495,1.63525,37000000,1
1257114300000,1257114359000,1.63525,1.63545,1.6352,1.63545,26000000,1
1257114360000,1257114419000,1.63545,1.6362,1.63545,1.63595,32900000,1
1257114420000,1257114479000,1.63595,1.6365,1.6358,1.63635,79800000,1
1257114480000,1257114539000,1.63645,1.63645,1.6361,1.63635,39000000,1
1257114540000,1257114599000,1.63635,1.63645,1.63535,1.63545,59400000,1
1257114600000,1257114659000,1.63545,1.63545,1.63515,1.63535,71400000,1
1257114660000,1257114719000,1.63535,1.63535,1.635,1.63515,29800000,1
1257114720000,1257114779000,1.63505,1.63525,1.6349,1.63505,54800000,1
1257114780000,1257114839000,1.63505,1.63555,1.63495,1.63515,46700000,1
1257114840000,1257114899000,1.63515,1.63575,1.63515,1.63535,24600000,1
1257114900000,1257114959000,1.6353,1.63535,1.63515,1.63535,5000000,1
1257114960000,1257115019000,1.63525,1.63545,1.63515,1.63525,51000000,1
1257115020000,1257115079000,1.63525,1.63545,1.6352,1.6352,61000000,1
1257115080000,1257115139000,1.63515,1.63515,1.6351,1.63515,16200000,1
1257115140000,1257115199000,1.63515,1.63515,1.63485,1.6349,57000000,1
1257115200000,1257115259000,1.63485,1.63505,1.63465,1.63465,105400000,1
1257115260000,1257115319000,1.63465,1.63505,1.6346,1.63485,46800000,1
1257115320000,1257115379000,1.63485,1.63495,1.6345,1.6345,24200000,1
1257115380000,1257115439000,1.63465,1.63485,1.63455,1.63475,58200000,1
1257115440000,1257115499000,1.63475,1.63475,1.63475,1.63475,26000000,1
1257115500000,1257115559000,1.6345,1.63495,1.6345,1.63475,37200000,1
1257115560000,1257115619000,1.63475,1.63495,1.63475,1.63495,37000000,1
1257115620000,1257115679000,1.63495,1.63505,1.6346,1.6346,33800000,1
1257115680000,1257115739000,1.6346,1.6347,1.6345,1.6345,32600000,1
1257115740000,1257115799000,1.63455,1.6346,1.63445,1.6345,13600000,1
1257115800000,1257115859000,1.6345,1.63505,1.63445,1.63505,61200000,1
1257115860000,1257115919000,1.63505,1.63575,1.635,1.63575,61800000,1
1257115920000,1257115979000,1.63575,1.63755,1.63575,1.63755,161700000,1
1257115980000,1257116039000,1.63755,1.6392,1.63755,1.63855,121000000,1
1257116040000,1257116099000,1.63855,1.6386,1.6381,1.63825,179900000,1
1257116100000,1257116159000,1.6383,1.6386,1.6381,1.6381,58400000,1
1257116160000,1257116219000,1.6382,1.63835,1.6381,1.63825,113600000,1
1257116220000,1257116279000,1.63825,1.63855,1.6381,1.6383,88400000,1
1257116280000,1257116339000,1.6384,1.6388,1.63825,1.6388,80400000,1
1257116340000,1257116399000,1.6389,1.63975,1.6385,1.6385,106400000,1
1257116400000,1257116459000,1.63855,1.6395,1.63855,1.6394,142000000,1
1257116460000,1257116519000,1.63945,1.64115,1.6394,1.64095,185800000,1
1257116520000,1257116579000,1.641,1.64115,1.6405,1.6406,159000000,1
1257116580000,1257116639000,1.6406,1.6407,1.6404,1.64055,127700000,1
1257116640000,1257116699000,1.64055,1.64055,1.6402,1.64025,118100000,1
1257116700000,1257116759000,1.64025,1.64055,1.64015,1.64055,153400000,1
1257116760000,1257116819000,1.64055,1.64055,1.6401,1.64055,36100000,1
1257116820000,1257116879000,1.64055,1.641,1.64055,1.641,127200000,1
1257116880000,1257116939000,1.64105,1.6419,1.64105,1.6419,142400000,1
1257116940000,1257116999000,1.64195,1.64205,1.64195,1.642,95400000,1
1257117000000,1257117059000,1.64215,1.6439,1.64215,1.64305,202800000,1
1257117060000,1257117119000,1.64295,1.64295,1.64205,1.64245,217400000,1
1257117120000,1257117179000,1.64245,1.64255,1.64215,1.6425,155800000,1
1257117180000,1257117239000,1.64255,1.64265,1.64235,1.64235,130000000,1
1257117240000,1257117299000,1.64235,1.64235,1.6415,1.64175,97800000,1
1257117300000,1257117359000,1.64175,1.64185,1.64095,1.6414,94400000,1
1257117360000,1257117419000,1.64145,1.64165,1.6414,1.64145,118000000,1
1257117420000,1257117479000,1.64145,1.6417,1.64145,1.64165,78000000,1
1257117480000,1257117539000,1.64165,1.64165,1.6415,1.6415,72500000,1
1257117540000,1257117599000,1.64155,1.64155,1.64135,1.6415,75100000,1
1257117600000,1257117659000,1.6415,1.64165,1.6415,1.6416,25400000,1
1257117660000,1257117719000,1.6416,1.64185,1.6416,1.64165,169800000,1
1257117720000,1257117779000,1.64165,1.6418,1.64165,1.64175,53200000,1
1257117780000,1257117839000,1.64175,1.64205,1.64175,1.64205,35000000,1
1257117840000,1257117899000,1.64205,1.6423,1.642,1.6421,70800000,1
1257117900000,1257117959000,1.64215,1.64245,1.64215,1.64245,62000000,1
1257117960000,1257118019000,1.64235,1.64255,1.64225,1.6425,72700000,1
1257118020000,1257118079000,1.6425,1.6425,1.6424,1.6424,115100000,1
1257118080000,1257118139000,1.6424,1.6424,1.6422,1.6423,71500000,1
1257118140000,1257118199000,1.6423,1.6425,1.64195,1.6421,86600000,1
1257118200000,1257118259000,1.6421,1.64215,1.64165,1.64175,101500000,1
1257118260000,1257118319000,1.64175,1.64185,1.64135,1.6415,106500000,1
1257118320000,1257118379000,1.6415,1.64155,1.6405,1.64065,146000000,1
1257118380000,1257118439000,1.64065,1.64065,1.64015,1.64025,79500000,1
1257118440000,1257118499000,1.64015,1.6406,1.64005,1.64045,133000000,1
1257118500000,1257118559000,1.64045,1.64085,1.64045,1.64075,110100000,1
1257118560000,1257118619000,1.6408,1.6408,1.6407,1.64075,140100000,1
1257118620000,1257118679000,1.64075,1.64115,1.64075,1.64115,56300000,1
1257118680000,1257118739000,1.64115,1.64115,1.64065,1.6407,119800000,1
1257118740000,1257118799000,1.64065,1.6408,1.6405,1.6407,72800000,1
1257118800000,1257118859000,1.6407,1.6408,1.6407,1.64075,47900000,1
1257118860000,1257118919000,1.64075,1.64085,1.64075,1.6408,77700000,1
1257118920000,1257118979000,1.64085,1.64135,1.64075,1.64135,113400000,1
1257118980000,1257119039000,1.64135,1.64145,1.6408,1.6412,149700000,1
1257119040000,1257119099000,1.6412,1.6415,1.6412,1.6413,177600000,1
1257119100000,1257119159000,1.6413,1.6413,1.6408,1.6408,135600000,1
1257119160000,1257119219000,1.6408,1.64105,1.6407,1.64105,76370000,1
1257119220000,1257119279000,1.64105,1.64125,1.64105,1.6411,113900000,1
1257119280000,1257119339000,1.6411,1.6417,1.64105,1.6417,137500000,1
1257119340000,1257119399000,1.6417,1.64275,1.6417,1.64265,160200000,1
1257119400000,1257119459000,1.64255,1.6426,1.6422,1.64225,76170000,1
1257119460000,1257119519000,1.64235,1.64245,1.642,1.64205,73400000,1
1257119520000,1257119579000,1.6421,1.6421,1.6416,1.64175,128100000,1
1257119580000,1257119639000,1.64175,1.64185,1.6415,1.64165,58900000,1
1257119640000,1257119699000,1.64165,1.64185,1.6416,1.6417,51500000,1
1257119700000,1257119759000,1.6417,1.64215,1.64165,1.64215,74800000,1
1257119760000,1257119819000,1.64215,1.64215,1.64125,1.64145,105000000,1
1257119820000,1257119879000,1.64145,1.64155,1.6411,1.64125,61100000,1
1257119880000,1257119939000,1.64125,1.64135,1.64125,1.64135,36900000,1
1257119940000,1257119999000,1.64135,1.64145,1.64125,1.6413,50200000,1
1257120000000,1257120059000,1.64125,1.64195,1.64055,1.6411,129900000,1
1257120060000,1257120119000,1.6411,1.64135,1.64095,1.64135,136900000,1
1257120120000,1257120179000,1.64135,1.64205,1.6408,1.64165,127300000,1
1257120180000,1257120239000,1.64175,1.64245,1.64135,1.64245,101800000,1
1257120240000,1257120299000,1.64245,1.64245,1.64215,1.64235,91800000,1
1257120300000,1257120359000,1.64235,1.64295,1.64235,1.64295,121500000,1
1257120360000,1257120419000,1.64295,1.64345,1.64295,1.6431,165300000,1
1257120420000,1257120479000,1.6431,1.6431,1.64195,1.64235,160900000,1
