openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1391378400000,1391378459000,1.64186,1.64204,1.64179,1.64204,3550000,1
1391378460000,1391378519000,1.64203,1.64325,1.64199,1.64297,15880000,1
1391378520000,1391378579000,1.64297,1.64297,1.64272,1.64291,6360000,1
1391378580000,1391378639000,1.64293,1.64338,1.64291,1.64299,4890000,1
1391378640000,1391378699000,1.64299,1.64299,1.64182,1.64217,23910000,1
1391378700000,1391378759000,1.64219,1.64281,1.64214,1.64214,47540000,1
1391378760000,1391378819000,1.64214,1.64226,1.64214,1.64224,45440000,1
1391378820000,1391378879000,1.64225,1.64281,1.64217,1.64223,36140000,1
1391378880000,1391378939000,1.64219,1.64233,1.64218,1.64233,31580000,1
1391378940000,1391378999000,1.64231,1.64231,1.64226,1.64229,24700000,1
1391379000000,1391379059000,1.64229,1.64262,1.64229,1.64259,18260000,1
1391379060000,1391379119000,1.64257,1.64282,1.64257,1.64268,17000000,1
1391379120000,1391379179000,1.64269,1.64276,1.64263,1.64276,5150000,1
1391379180000,1391379239000,1.64274,1.64284,1.64265,1.6428,11180000,1
1391379240000,1391379299000,1.64275,1.64275,1.64261,1.64261,9850000,1
1391379300000,1391379359000,1.64261,1.64273,1.64261,1.64264,14950000,1
1391379360000,1391379419000,1.64264,1.64268,1.64263,1.64264,10000000,1
1391379420000,1391379479000,1.64264,1.64274,1.64257,1.64267,27900000,1
1391379480000,1391379539000,1.64259,1.64272,1.64259,1.64271,41500000,1
1391379540000,1391379599000,1.64271,1.64292,1.64257,1.64279,38760000,1
1391379600000,1391379659000,1.6428,1.64282,1.64256,1.64266,15500000,1
1391379660000,1391379719000,1.6427,1.64278,1.6427,1.64274,12000000,1
1391379720000,1391379779000,1.64282,1.64299,1.6427,1.64296,31490000,1
1391379780000,1391379839000,1.64294,1.64294,1.64283,1.64284,19000000,1
1391379840000,1391379899000,1.64285,1.6429,1.64284,1.64285,8000000,1
1391379900000,1391379959000,1.64284,1.64295,1.64276,1.64276,20650000,1
1391379960000,1391380019000,1.64276,1.64299,1.6427,1.6429,23100000,1
1391380020000,1391380079000,1.64289,1.64304,1.64284,1.64296,33000000,1
1391380080000,1391380139000,1.64295,1.64297,1.64269,1.64297,38000000,1
1391380140000,1391380199000,1.64292,1.64298,1.64269,1.6429,36600000,1
1391380200000,1391380259000,1.64287,1.64312,1.64269,1.64281,60400000,1
1391380260000,1391380319000,1.64281,1.64327,1.64281,1.64293,39540000,1
1391380320000,1391380379000,1.64294,1.64309,1.64285,1.64309,37100000,1
1391380380000,1391380439000,1.64308,1.64308,1.64294,1.64298,8320000,1
1391380440000,1391380499000,1.64296,1.64299,1.64296,1.64299,5000000,1
1391380500000,1391380559000,1.64296,1.643,1.64296,1.643,3000000,1
1391380560000,1391380619000,1.64299,1.64329,1.64258,1.64329,37070000,1
1391380620000,1391380679000,1.64328,1.64328,1.64327,1.64327,2500000,1
1391380680000,1391380739000,1.64328,1.64335,1.64328,1.64329,14500000,1
1391380740000,1391380799000,1.64327,1.64329,1.64327,1.64329,7000000,1
1391380800000,1391380859000,1.64328,1.64332,1.64328,1.6433,12000000,1
1391380860000,1391380919000,1.64329,1.6433,1.64329,1.64329,4000000,1
1391380920000,1391380979000,1.64333,1.64333,1.64331,1.64333,6000000,1
1391380980000,1391381039000,1.64335,1.64337,1.64332,1.64335,15000000,1
1391381040000,1391381099000,1.64333,1.64335,1.64329,1.6433,9600000,1
1391381100000,1391381159000,1.6433,1.6433,1.6433,1.6433,10550000,1
1391381160000,1391381219000,1.6433,1.64335,1.6433,1.64335,9150000,1
1391381220000,1391381279000,1.64334,1.64334,1.64306,1.64306,17000000,1
1391381280000,1391381339000,1.64306,1.64307,1.64304,1.64304,27000000,1
1391381340000,1391381399000,1.64305,1.64326,1.64288,1.64291,39360000,1
1391381400000,1391381459000,1.64291,1.64291,1.64291,1.64291,1500000,1
1391381520000,1391381579000,1.64291,1.64294,1.64291,1.64291,14000000,1
1391381580000,1391381639000,1.64291,1.64322,1.64291,1.64315,38750000,1
1391381640000,1391381699000,1.64322,1.64323,1.64318,1.64321,22510000,1
1391381700000,1391381759000,1.64319,1.6432,1.64301,1.64304,58620000,1
1391381760000,1391381819000,1.64304,1.64316,1.64303,1.64303,57890000,1
1391381820000,1391381879000,1.64312,1.64319,1.64303,1.6431,40430000,1
1391381880000,1391381939000,1.643,1.6432,1.643,1.64316,34360000,1
1391381940000,1391381999000,1.64319,1.64319,1.64279,1.64291,30810000,1
1391382000000,1391382059000,1.64291,1.64294,1.64274,1.64274,50560000,1
1391382060000,1391382119000,1.64279,1.64297,1.64279,1.64279,32390000,1
1391382120000,1391382179000,1.6428,1.6428,1.64274,1.64274,23220000,1
1391382180000,1391382239000,1.64274,1.64286,1.64274,1.64283,16550000,1
1391382240000,1391382299000,1.64286,1.64289,1.64281,1.64281,52150000,1
1391382300000,1391382359000,1.64281,1.64326,1.64281,1.64306,54250000,1
1391382360000,1391382419000,1.64309,1.64312,1.64294,1.643,24160000,1
1391382420000,1391382479000,1.64299,1.64299,1.64285,1.64285,10070000,1
1391382480000,1391382539000,1.64281,1.64287,1.64281,1.64281,20800000,1
1391382540000,1391382599000,1.64281,1.64291,1.64281,1.64291,12500000,1
1391382600000,1391382659000,1.64286,1.64299,1.64286,1.64299,16400000,1
1391382660000,1391382719000,1.643,1.643,1.64289,1.64291,17760000,1
1391382720000,1391382779000,1.64293,1.64293,1.64292,1.64292,4500000,1
1391382780000,1391382839000,1.64291,1.64291,1.6429,1.6429,3000000,1
1391382840000,1391382899000,1.64292,1.64292,1.64289,1.6429,14140000,1
1391382900000,1391382959000,1.6429,1.6429,1.64283,1.6429,22180000,1
1391382960000,1391383019000,1.64289,1.64289,1.64286,1.64287,21730000,1
1391383020000,1391383079000,1.64287,1.64313,1.64287,1.64311,31240000,1
1391383080000,1391383139000,1.6431,1.6431,1.64306,1.64306,4500000,1
1391383140000,1391383199000,1.64306,1.64306,1.643,1.643,9830000,1
1391383200000,1391383259000,1.64301,1.64313,1.64301,1.64313,14850000,1
1391383260000,1391383319000,1.64318,1.6433,1.64297,1.6431,62680000,1
1391383320000,1391383379000,1.6431,1.64326,1.64301,1.64326,15030000,1
1391383380000,1391383439000,1.64323,1.64327,1.64313,1.64322,38600000,1
1391383440000,1391383499000,1.64323,1.64324,1.64313,1.64322,41990000,1
1391383500000,1391383559000,1.64324,1.64332,1.64323,1.64331,23330000,1
