openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1682899200000,1682899259000,1.25574,1.25577,1.25552,1.25554,119680000,1
1682899260000,1682899319000,1.25557,1.25578,1.25555,1.25575,171440000,1
1682899320000,1682899379000,1.25576,1.25602,1.25572,1.25595,115350000,1
1682899380000,1682899439000,1.25597,1.25602,1.25592,1.25597,210480000,1
1682899440000,1682899499000,1.25598,1.25608,1.25598,1.25606,31470000,1
1682899500000,1682899559000,1.25606,1.25614,1.25603,1.2561,58080000,1
1682899560000,1682899619000,1.25609,1.25614,1.25598,1.256,52010000,1
1682899620000,1682899679000,1.25599,1.25601,1.25584,1.25584,65810000,1
1682899680000,1682899739000,1.25583,1.25583,1.25567,1.2557,80670000,1
1682899740000,1682899799000,1.25571,1.25585,1.25571,1.25583,65700000,1
1682899800000,1682899859000,1.25583,1.25603,1.25583,1.25585,80100000,1
1682899860000,1682899919000,1.25585,1.25595,1.25582,1.25595,94500000,1
1682899920000,1682899979000,1.25595,1.2561,1.25595,1.25604,108000000,1
1682899980000,1682900039000,1.25605,1.25606,1.25594,1.25595,84600000,1
1682900040000,1682900099000,1.25595,1.25596,1.25581,1.25585,93600000,1
1682900100000,1682900159000,1.25583,1.2559,1.25564,1.25564,145030000,1
1682900160000,1682900219000,1.25563,1.25564,1.25558,1.2556,283780000,1
1682900220000,1682900279000,1.25562,1.25565,1.25552,1.25552,53320000,1
1682900280000,1682900339000,1.2555,1.25552,1.25533,1.25537,233990000,1
1682900340000,1682900399000,1.2554,1.2554,1.25525,1.25532,88940000,1
1682900400000,1682900459000,1.25533,1.25542,1.2553,1.25542,40150000,1
1682900460000,1682900519000,1.25541,1.25557,1.25538,1.25555,135620000,1
1682900520000,1682900579000,1.25553,1.25556,1.25541,1.25543,193820000,1
1682900580000,1682900639000,1.25544,1.25545,1.25532,1.25543,79260000,1
1682900640000,1682900699000,1.25544,1.25554,1.25541,1.25554,34380000,1
1682900700000,1682900759000,1.25553,1.25553,1.25538,1.25543,59110000,1
1682900760000,1682900819000,1.25542,1.25546,1.25538,1.25546,127570000,1
1682900820000,1682900879000,1.25546,1.25546,1.25515,1.25518,187730000,1
1682900880000,1682900939000,1.25516,1.2553,1.25514,1.25524,89100000,1
1682900940000,1682900999000,1.25521,1.25523,1.25517,1.25519,16200000,1
1682901000000,1682901059000,1.25518,1.25521,1.25507,1.25512,80100000,1
1682901060000,1682901119000,1.25511,1.25515,1.25503,1.25513,46340000,1
1682901120000,1682901179000,1.25514,1.25532,1.25511,1.25531,77620000,1
1682901180000,1682901239000,1.2553,1.25541,1.25528,1.25529,51440000,1
1682901240000,1682901299000,1.25526,1.25529,1.25521,1.25525,70310000,1
1682901300000,1682901359000,1.25524,1.25539,1.25522,1.25533,94690000,1
1682901360000,1682901419000,1.25532,1.25534,1.2552,1.25521,94560000,1
1682901420000,1682901479000,1.25522,1.25528,1.25521,1.25525,45380000,1
1682901480000,1682901539000,1.25526,1.25533,1.25523,1.25531,115340000,1
1682901540000,1682901599000,1.25533,1.25539,1.25529,1.25538,56140000,1
1682901600000,1682901659000,1.25537,1.25566,1.25536,1.25562,66300000,1
1682901660000,1682901719000,1.25561,1.25568,1.25559,1.25567,120180000,1
1682901720000,1682901779000,1.25566,1.25586,1.25562,1.25585,103900000,1
1682901780000,1682901839000,1.25585,1.25587,1.25576,1.25578,121260000,1
1682901840000,1682901899000,1.25579,1.25582,1.25567,1.25571,53140000,1
1682901900000,1682901959000,1.25568,1.25569,1.25557,1.25559,35660000,1
1682901960000,1682902019000,1.2556,1.25577,1.25553,1.25577,97640000,1
1682902020000,1682902079000,1.25579,1.25588,1.25574,1.25587,89100000,1
1682902080000,1682902139000,1.25587,1.25589,1.25584,1.25585,114040000,1
1682902140000,1682902199000,1.25585,1.25591,1.25579,1.25581,98960000,1
1682902200000,1682902259000,1.25581,1.2559,1.25575,1.25584,94500000,1
1682902260000,1682902319000,1.25584,1.25585,1.25568,1.25574,230210000,1
1682902320000,1682902379000,1.25574,1.25588,1.25571,1.25588,170960000,1
1682902380000,1682902439000,1.25588,1.25597,1.25573,1.25573,168620000,1
1682902440000,1682902499000,1.25573,1.25582,1.25569,1.2558,123980000,1
1682902500000,1682902559000,1.25578,1.25583,1.2556,1.2556,58070000,1
1682902560000,1682902619000,1.25561,1.25584,1.25561,1.25575,92880000,1
1682902620000,1682902679000,1.25579,1.25587,1.25577,1.25587,66180000,1
1682902680000,1682902739000,1.25588,1.25594,1.25581,1.25582,41340000,1
1682902740000,1682902799000,1.25582,1.25587,1.25581,1.25584,22590000,1
1682902800000,1682902859000,1.25587,1.25589,1.25584,1.25587,85000000,1
1682902860000,1682902919000,1.25586,1.25587,1.25576,1.2558,59890000,1
1682902920000,1682902979000,1.25582,1.25597,1.25581,1.25596,55200000,1
1682902980000,1682903039000,1.25595,1.25603,1.25595,1.25598,91800000,1
1682903040000,1682903099000,1.25598,1.25608,1.25596,1.25599,83700000,1
1682903100000,1682903159000,1.25598,1.25599,1.25581,1.25587,49590000,1
1682903160000,1682903219000,1.25587,1.25591,1.25574,1.25578,75600000,1
1682903220000,1682903279000,1.25581,1.25587,1.25576,1.25584,81900000,1
