openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1070236800000,1070236859000,1.72395,1.72399,1.72376,1.72399,80400000,1
1070236860000,1070236919000,1.7239,1.72403,1.72344,1.72403,97200000,1
1070236920000,1070236979000,1.72405,1.7241,1.72378,1.72392,72400000,1
1070236980000,1070237039000,1.72433,1.72445,1.72393,1.72439,75400000,1
1070237040000,1070237099000,1.72424,1.72452,1.72418,1.72452,60500000,1
1070237100000,1070237159000,1.72463,1.72476,1.72444,1.72476,57000000,1
1070237160000,1070237219000,1.72429,1.72449,1.72429,1.72448,37700000,1
1070237220000,1070237279000,1.7244,1.7244,1.72418,1.7242,80200000,1
1070237280000,1070237339000,1.72447,1.72447,1.72421,1.7243,112700000,1
1070237340000,1070237399000,1.72419,1.7242,1.72396,1.7242,56600000,1
1070237400000,1070237459000,1.72425,1.72436,1.72397,1.72397,111200000,1
1070237460000,1070237519000,1.72412,1.72412,1.72343,1.72349,108700000,1
1070237520000,1070237579000,1.72347,1.72443,1.72347,1.72419,194500000,1
1070237580000,1070237639000,1.72445,1.72445,1.72411,1.7243,131100000,1
1070237640000,1070237699000,1.7244,1.7244,1.72412,1.72418,130400000,1
1070237700000,1070237759000,1.72419,1.72433,1.72419,1.72429,105900000,1
1070237760000,1070237819000,1.72423,1.72425,1.72405,1.72405,78400000,1
1070237820000,1070237879000,1.72418,1.72419,1.72404,1.72417,58900000,1
1070237880000,1070237939000,1.72418,1.72428,1.72382,1.72404,133800000,1
1070237940000,1070237999000,1.72404,1.7241,1.72381,1.7241,164800000,1
1070238000000,1070238059000,1.72424,1.72429,1.72384,1.72404,64200000,1
1070238060000,1070238119000,1.72408,1.72426,1.72406,1.72415,90100000,1
1070238120000,1070238179000,1.72414,1.72438,1.72392,1.72407,163400000,1
1070238180000,1070238239000,1.7241,1.72413,1.72401,1.72407,135300000,1
1070238240000,1070238299000,1.72395,1.72415,1.72389,1.72411,68000000,1
1070238300000,1070238359000,1.724,1.7243,1.72399,1.7243,108300000,1
1070238360000,1070238419000,1.72432,1.72441,1.72402,1.72419,157500000,1
1070238420000,1070238479000,1.72422,1.72427,1.72399,1.72405,109600000,1
1070238480000,1070238539000,1.72428,1.72444,1.72411,1.72423,64200000,1
1070238540000,1070238599000,1.72419,1.72419,1.72395,1.72413,106900000,1
1070238600000,1070238659000,1.7241,1.72415,1.72398,1.72398,100400000,1
1070238660000,1070238719000,1.72391,1.7243,1.72365,1.7243,131500000,1
1070238720000,1070238779000,1.72395,1.72422,1.72391,1.72418,79300000,1
1070238780000,1070238839000,1.72417,1.72433,1.72409,1.72409,26600000,1
1070238840000,1070238899000,1.72382,1.72423,1.72382,1.72423,77600000,1
1070238900000,1070238959000,1.72405,1.72412,1.72393,1.72412,82200000,1
1070238960000,1070239019000,1.72417,1.7243,1.724,1.72404,84000000,1
1070239020000,1070239079000,1.72395,1.72413,1.72387,1.72398,69900000,1
1070239080000,1070239139000,1.72394,1.724,1.72375,1.724,94700000,1
1070239140000,1070239199000,1.72421,1.72421,1.72399,1.72399,128600000,1
1070239200000,1070239259000,1.72381,1.72381,1.72345,1.72348,73900000,1
1070239260000,1070239319000,1.7235,1.72359,1.72346,1.7235,130600000,1
1070239320000,1070239379000,1.72368,1.72368,1.72348,1.72355,186100000,1
1070239380000,1070239439000,1.72355,1.72355,1.72355,1.72355,0,1
1070239440000,1070239499000,1.72356,1.72369,1.72317,1.72342,127300000,1
1070239500000,1070239559000,1.72335,1.7234,1.72317,1.72321,96900000,1
1070239560000,1070239619000,1.72324,1.72337,1.72298,1.72315,95800000,1
1070239620000,1070239679000,1.7234,1.72354,1.72314,1.72317,84600000,1
1070239680000,1070239739000,1.72321,1.72339,1.72311,1.72327,95400000,1
1070239740000,1070239799000,1.72298,1.72319,1.72284,1.72308,67100000,1
