openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1285891200000,1285891259000,1.57315,1.57335,1.57295,1.573,93200000,1
1285891260000,1285891319000,1.573,1.5734,1.57295,1.5734,85100000,1
1285891320000,1285891379000,1.5734,1.5734,1.5728,1.5728,138000000,1
1285891380000,1285891439000,1.5728,1.573,1.5727,1.5728,99800000,1
1285891440000,1285891499000,1.5728,1.57295,1.5723,1.5723,164500000,1
1285891500000,1285891559000,1.57225,1.5724,1.57225,1.57235,221800000,1
1285891560000,1285891619000,1.57235,1.57245,1.5723,1.57235,57300000,1
1285891620000,1285891679000,1.57235,1.57245,1.57235,1.5724,103800000,1
1285891680000,1285891739000,1.57245,1.57245,1.5722,1.5723,90600000,1
1285891740000,1285891799000,1.5723,1.57235,1.57215,1.57235,269000000,1
1285891800000,1285891859000,1.57235,1.57235,1.5722,1.5722,127800000,1
1285891860000,1285891919000,1.5722,1.5723,1.5722,1.5722,93000000,1
1285891920000,1285891979000,1.5722,1.5725,1.5722,1.57225,74400000,1
1285891980000,1285892039000,1.57225,1.57275,1.57225,1.5725,166900000,1
1285892040000,1285892099000,1.5725,1.5728,1.5725,1.5728,175100000,1
1285892100000,1285892159000,1.5728,1.5728,1.57275,1.5728,58400000,1
1285892160000,1285892219000,1.5728,1.57355,1.5728,1.57325,181300000,1
1285892220000,1285892279000,1.57325,1.57345,1.5732,1.5733,149100000,1
1285892280000,1285892339000,1.5733,1.57355,1.57305,1.57305,88500000,1
1285892340000,1285892399000,1.5731,1.57335,1.57305,1.57305,136900000,1
1285892400000,1285892459000,1.57305,1.57305,1.57265,1.57265,90800000,1
1285892460000,1285892519000,1.57265,1.57285,1.57245,1.5728,86900000,1
1285892520000,1285892579000,1.57285,1.5732,1.57285,1.57305,115400000,1
1285892580000,1285892639000,1.57305,1.57345,1.57305,1.57345,128000000,1
1285892640000,1285892699000,1.5734,1.5734,1.57325,1.5734,93200000,1
1285892700000,1285892759000,1.57345,1.5736,1.57335,1.57345,175500000,1
1285892760000,1285892819000,1.57345,1.57345,1.5733,1.5733,69600000,1
1285892820000,1285892879000,1.5733,1.5733,1.57235,1.5724,205600000,1
1285892880000,1285892939000,1.5724,1.57275,1.5724,1.5727,128000000,1
1285892940000,1285892999000,1.5727,1.57275,1.57265,1.57275,96000000,1
1285893000000,1285893059000,1.57275,1.5728,1.57275,1.5728,34400000,1
1285893060000,1285893119000,1.5728,1.5728,1.57265,1.57265,34400000,1
1285893120000,1285893179000,1.5727,1.5727,1.5724,1.5724,80300000,1
1285893180000,1285893239000,1.5724,1.57265,1.5724,1.57255,108700000,1
1285893240000,1285893299000,1.57255,1.57255,1.57245,1.5725,137300000,1
1285893300000,1285893359000,1.5725,1.57285,1.5725,1.57285,201600000,1
1285893360000,1285893419000,1.5729,1.57305,1.5729,1.57295,134800000,1
1285893420000,1285893479000,1.57295,1.57315,1.57295,1.5731,182300000,1
1285893480000,1285893539000,1.5731,1.57325,1.5731,1.57315,174400000,1
1285893540000,1285893599000,1.57315,1.57315,1.57295,1.573,117700000,1
1285893600000,1285893659000,1.573,1.5731,1.573,1.57305,119000000,1
1285893660000,1285893719000,1.57305,1.57305,1.573,1.573,202900000,1
1285893720000,1285893779000,1.573,1.5733,1.573,1.5733,62000000,1
1285893780000,1285893839000,1.5733,1.57355,1.5733,1.5733,147400000,1
1285893840000,1285893899000,1.5733,1.57355,1.5733,1.5735,99800000,1
1285893900000,1285893959000,1.5735,1.57375,1.5734,1.57375,116300000,1
1285893960000,1285894019000,1.57375,1.57375,1.5735,1.57355,208400000,1
1285894020000,1285894079000,1.57365,1.57375,1.57365,1.57375,146000000,1
1285894080000,1285894139000,1.57375,1.57375,1.5736,1.57365,93200000,1
1285894140000,1285894199000,1.57365,1.57365,1.5735,1.5735,68200000,1
1285894200000,1285894259000,1.5735,1.5735,1.57325,1.5733,132700000,1
1285894260000,1285894319000,1.5733,1.5735,1.5731,1.5731,104400000,1
1285894320000,1285894379000,1.5731,1.57335,1.57305,1.57315,243900000,1
1285894380000,1285894439000,1.57315,1.5733,1.573,1.573,154300000,1
1285894440000,1285894499000,1.573,1.5731,1.5724,1.5724,185700000,1
1285894500000,1285894559000,1.5723,1.573,1.57225,1.57295,304800000,1
1285894560000,1285894619000,1.57295,1.57315,1.57275,1.57275,154600000,1
1285894620000,1285894679000,1.57275,1.57305,1.57265,1.57295,170500000,1
1285894680000,1285894739000,1.57295,1.573,1.5728,1.5728,130900000,1
1285894740000,1285894799000,1.5728,1.5729,1.57275,1.5728,139600000,1
1285894800000,1285894859000,1.5728,1.5733,1.5725,1.5733,224700000,1
1285894860000,1285894919000,1.5733,1.5739,1.5733,1.5737,256400000,1
1285894920000,1285894979000,1.5737,1.574,1.5737,1.57395,132200000,1
1285894980000,1285895039000,1.57395,1.57415,1.5739,1.574,171900000,1
1285895040000,1285895099000,1.57395,1.57395,1.5738,1.5738,54100000,1
1285895100000,1285895159000,1.5738,1.574,1.5736,1.57375,90200000,1
1285895160000,1285895219000,1.57375,1.57405,1.57375,1.5738,156400000,1
1285895220000,1285895279000,1.5738,1.5738,1.57365,1.5737,123600000,1
1285895280000,1285895339000,1.5737,1.57375,1.57355,1.5736,116600000,1
1285895340000,1285895399000,1.5736,1.5736,1.57355,1.5736,61600000,1
1285895400000,1285895459000,1.5736,1.5736,1.57325,1.5733,210300000,1
