openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1517443200000,1517443259000,1.41987,1.41996,1.41984,1.41996,75300000,1
1517443260000,1517443319000,1.41999,1.42003,1.41983,1.41986,118680000,1
1517443320000,1517443379000,1.41986,1.42021,1.41986,1.4201,103560000,1
1517443380000,1517443439000,1.42011,1.4205,1.42011,1.42034,141890000,1
1517443440000,1517443499000,1.42034,1.4204,1.42032,1.42034,110110000,1
1517443500000,1517443559000,1.42034,1.42034,1.42028,1.4203,112040000,1
1517443560000,1517443619000,1.4203,1.42039,1.42021,1.42039,104610000,1
1517443620000,1517443679000,1.42039,1.42064,1.42,1.4204,223980000,1
1517443680000,1517443739000,1.4204,1.42043,1.42029,1.42042,110720000,1
1517443740000,1517443799000,1.4204,1.4204,1.42024,1.42038,66050000,1
1517443800000,1517443859000,1.42038,1.42062,1.4203,1.42062,75950000,1
1517443860000,1517443919000,1.42062,1.42066,1.42049,1.42061,96360000,1
1517443920000,1517443979000,1.42064,1.42067,1.42052,1.42061,99210000,1
1517443980000,1517444039000,1.42061,1.42069,1.42056,1.42069,81770000,1
1517444040000,1517444099000,1.4207,1.42129,1.4207,1.42113,223510000,1
1517444100000,1517444159000,1.42113,1.42114,1.42092,1.42108,139550000,1
1517444160000,1517444219000,1.42108,1.42108,1.42079,1.4208,109870000,1
1517444220000,1517444279000,1.4208,1.42087,1.4208,1.42081,98370000,1
1517444280000,1517444339000,1.42081,1.42088,1.42079,1.42088,85880000,1
1517444340000,1517444399000,1.42088,1.42108,1.42087,1.42101,105070000,1
1517444400000,1517444459000,1.42101,1.42108,1.42097,1.42107,92220000,1
1517444460000,1517444519000,1.42106,1.42109,1.42092,1.42097,118300000,1
1517444520000,1517444579000,1.42097,1.42097,1.42074,1.42081,86650000,1
1517444580000,1517444639000,1.42081,1.42081,1.4207,1.4207,49940000,1
1517444640000,1517444699000,1.4207,1.42085,1.4207,1.42079,76110000,1
1517444700000,1517444759000,1.42079,1.42079,1.42039,1.4204,155230000,1
1517444760000,1517444819000,1.42038,1.42038,1.42027,1.42034,87090000,1
1517444820000,1517444879000,1.42034,1.42039,1.42027,1.42031,116010000,1
1517444880000,1517444939000,1.42031,1.42043,1.42031,1.4204,52060000,1
1517444940000,1517444999000,1.4204,1.42044,1.4204,1.42044,99580000,1
1517445000000,1517445059000,1.42044,1.42044,1.42019,1.42021,160790000,1
1517445060000,1517445119000,1.42021,1.42044,1.42021,1.42044,145440000,1
1517445120000,1517445179000,1.42044,1.42053,1.42041,1.42042,146690000,1
1517445180000,1517445239000,1.42042,1.42042,1.42034,1.4204,83670000,1
1517445240000,1517445299000,1.42039,1.42062,1.42038,1.42059,130980000,1
1517445300000,1517445359000,1.42059,1.42061,1.42049,1.4205,156110000,1
1517445360000,1517445419000,1.42049,1.4206,1.42049,1.4206,120350000,1
1517445420000,1517445479000,1.4206,1.42071,1.4206,1.42067,152380000,1
1517445480000,1517445539000,1.42067,1.42072,1.4206,1.42071,105030000,1
1517445540000,1517445599000,1.42071,1.42072,1.42028,1.42039,186430000,1
1517445600000,1517445659000,1.4204,1.4204,1.4203,1.4203,95920000,1
1517445660000,1517445719000,1.4203,1.42032,1.4203,1.4203,96560000,1
1517445720000,1517445779000,1.4203,1.4203,1.42007,1.42009,93720000,1
1517445780000,1517445839000,1.42008,1.42041,1.42008,1.42041,96610000,1
1517445840000,1517445899000,1.42042,1.42061,1.42041,1.4205,99830000,1
1517445900000,1517445959000,1.4205,1.4205,1.42031,1.42031,99550000,1
1517445960000,1517446019000,1.42031,1.42031,1.41987,1.41987,135800000,1
1517446020000,1517446079000,1.41983,1.41997,1.41969,1.41997,132880000,1
1517446080000,1517446139000,1.41999,1.42001,1.4199,1.4199,84820000,1
1517446140000,1517446199000,1.4199,1.41998,1.41987,1.41998,59290000,1
1517446200000,1517446259000,1.41998,1.42005,1.4199,1.4199,90030000,1
1517446260000,1517446319000,1.4199,1.41991,1.41989,1.41991,52210000,1
1517446320000,1517446379000,1.41991,1.41991,1.41987,1.41989,53350000,1
1517446380000,1517446439000,1.41989,1.41989,1.41969,1.41981,90720000,1
1517446440000,1517446499000,1.41982,1.41987,1.41968,1.41976,116070000,1
1517446500000,1517446559000,1.41977,1.42011,1.41977,1.4201,120400000,1
1517446560000,1517446619000,1.4201,1.4201,1.4199,1.4199,88380000,1
1517446620000,1517446679000,1.4199,1.42012,1.4199,1.42012,57890000,1
1517446680000,1517446739000,1.42015,1.42035,1.42012,1.42035,69390000,1
1517446740000,1517446799000,1.42038,1.42047,1.42034,1.42043,74800000,1
1517446800000,1517446859000,1.42046,1.42046,1.42035,1.42035,69150000,1
1517446860000,1517446919000,1.42032,1.42033,1.42013,1.42015,130730000,1
1517446920000,1517446979000,1.42016,1.42016,1.41991,1.41991,86580000,1
1517446980000,1517447039000,1.4199,1.41992,1.41957,1.41963,126760000,1
1517447040000,1517447099000,1.41963,1.41975,1.41961,1.41969,78780000,1
1517447100000,1517447159000,1.41971,1.41972,1.4197,1.41971,35180000,1
1517447160000,1517447219000,1.41971,1.42011,1.41971,1.42002,129340000,1
1517447220000,1517447279000,1.42002,1.42002,1.41969,1.41969,108070000,1
1517447280000,1517447339000,1.4197,1.41972,1.41939,1.41954,166200000,1
1517447340000,1517447399000,1.41953,1.41961,1.41941,1.41952,176860000,1
1517447400000,1517447459000,1.41952,1.41972,1.4195,1.41963,83800000,1
1517447460000,1517447519000,1.41963,1.4199,1.41963,1.4198,91980000,1
1517447520000,1517447579000,1.4198,1.4198,1.4193,1.41937,142030000,1
1517447580000,1517447639000,1.41936,1.41949,1.41936,1.41949,119790000,1
1517447640000,1517447699000,1.41949,1.41968,1.41949,1.41958,93090000,1
1517447700000,1517447759000,1.41958,1.41991,1.41956,1.4197,133900000,1
1517447760000,1517447819000,1.4197,1.4197,1.41908,1.41925,156560000,1
1517447820000,1517447879000,1.41923,1.41936,1.41908,1.4191,133950000,1
1517447880000,1517447939000,1.4191,1.41913,1.419,1.4191,67830000,1
1517447940000,1517447999000,1.41911,1.4192,1.41909,1.41911,54940000,1
1517448000000,1517448059000,1.41911,1.41911,1.41853,1.4186,120160000,1
1517448060000,1517448119000,1.4186,1.4188,1.41852,1.4187,109320000,1
1517448120000,1517448179000,1.41872,1.41881,1.41863,1.4187,136610000,1
1517448180000,1517448239000,1.4187,1.41884,1.41859,1.4188,119520000,1
1517448240000,1517448299000,1.4188,1.41891,1.41879,1.41891,102760000,1
1517448300000,1517448359000,1.41891,1.41891,1.41852,1.41872,104600000,1
1517448360000,1517448419000,1.41872,1.41888,1.4186,1.41869,128870000,1
1517448420000,1517448479000,1.41869,1.41881,1.41869,1.41881,82550000,1
1517448480000,1517448539000,1.41881,1.4191,1.41881,1.41901,65510000,1
1517448540000,1517448599000,1.41901,1.41931,1.41891,1.4193,96510000,1
1517448600000,1517448659000,1.4193,1.41935,1.41921,1.41929,84940000,1
1517448660000,1517448719000,1.41931,1.4194,1.41927,1.4193,101830000,1
1517448720000,1517448779000,1.4193,1.41954,1.41921,1.41951,154600000,1
1517448780000,1517448839000,1.41949,1.4198,1.41947,1.4198,203890000,1
1517448840000,1517448899000,1.4198,1.41992,1.41975,1.41992,148650000,1
1517448900000,1517448959000,1.41991,1.42031,1.41986,1.4203,110090000,1
1517448960000,1517449019000,1.42031,1.42044,1.42027,1.42044,111110000,1
1517449020000,1517449079000,1.42044,1.42045,1.42029,1.4203,92340000,1
1517449080000,1517449139000,1.4203,1.42032,1.42001,1.4201,95360000,1
1517449140000,1517449199000,1.42011,1.42054,1.4201,1.42041,113910000,1
1517449200000,1517449259000,1.42041,1.42067,1.42041,1.42053,77150000,1
1517449260000,1517449319000,1.42055,1.42112,1.4205,1.42096,195410000,1
1517449320000,1517449379000,1.42095,1.42099,1.42071,1.42097,178970000,1
1517449380000,1517449439000,1.42097,1.42097,1.42061,1.4207,141490000,1
1517449440000,1517449499000,1.42069,1.42117,1.42069,1.42108,183860000,1
1517449500000,1517449559000,1.42109,1.42109,1.4207,1.42089,150020000,1
1517449560000,1517449619000,1.42091,1.42096,1.42082,1.42087,139340000,1
1517449620000,1517449679000,1.42088,1.42112,1.42084,1.4209,110290000,1
1517449680000,1517449739000,1.42092,1.42099,1.42053,1.42063,201040000,1
1517449740000,1517449799000,1.42064,1.42068,1.42048,1.4206,118390000,1
1517449800000,1517449859000,1.4206,1.42083,1.42057,1.42066,147450000,1
1517449860000,1517449919000,1.42065,1.42111,1.42058,1.42102,131580000,1
1517449920000,1517449979000,1.42103,1.42105,1.42058,1.42058,136460000,1
1517449980000,1517450039000,1.42058,1.42093,1.42051,1.42084,140320000,1
1517450040000,1517450099000,1.42086,1.42087,1.42062,1.42079,150900000,1
1517450100000,1517450159000,1.4208,1.42089,1.42079,1.42089,107950000,1
1517450160000,1517450219000,1.4209,1.42102,1.42071,1.42071,111230000,1
1517450220000,1517450279000,1.42071,1.42071,1.42029,1.42048,122720000,1
1517450280000,1517450339000,1.42046,1.42071,1.4203,1.42062,131970000,1
1517450340000,1517450399000,1.42062,1.42074,1.42051,1.42052,103760000,1
1517450400000,1517450459000,1.42052,1.42072,1.42042,1.42071,134610000,1
1517450460000,1517450519000,1.42071,1.42091,1.42069,1.4209,118930000,1
1517450520000,1517450579000,1.42091,1.42091,1.42055,1.42068,165920000,1
1517450580000,1517450639000,1.42068,1.42089,1.42064,1.42081,175790000,1
1517450640000,1517450699000,1.42081,1.42103,1.42081,1.42091,120550000,1
1517450700000,1517450759000,1.42091,1.4211,1.4209,1.4211,134480000,1
1517450760000,1517450819000,1.4211,1.4211,1.4209,1.4209,79140000,1
1517450820000,1517450879000,1.4209,1.4209,1.42079,1.42081,52530000,1
1517450880000,1517450939000,1.42081,1.42081,1.4207,1.4207,32290000,1
1517450940000,1517450999000,1.42071,1.42071,1.42059,1.42064,58800000,1
1517451000000,1517451059000,1.42066,1.42089,1.42066,1.42083,114020000,1
1517451060000,1517451119000,1.42083,1.42088,1.42076,1.42083,66090000,1
1517451120000,1517451179000,1.42083,1.42083,1.42079,1.4208,80740000,1
1517451180000,1517451239000,1.4208,1.42091,1.4208,1.42091,93150000,1
1517451240000,1517451299000,1.42091,1.42091,1.42089,1.42091,54310000,1
1517451300000,1517451359000,1.42091,1.42093,1.42086,1.42086,83690000,1
1517451360000,1517451419000,1.42087,1.42087,1.42072,1.42072,50530000,1
1517451420000,1517451479000,1.42072,1.42072,1.42071,1.42072,35220000,1
1517451480000,1517451539000,1.42074,1.42074,1.42061,1.42064,97210000,1
1517451540000,1517451599000,1.42064,1.42064,1.42037,1.42052,125780000,1
1517451600000,1517451659000,1.42052,1.42058,1.42048,1.42058,92240000,1
1517451660000,1517451719000,1.42059,1.42059,1.42052,1.42054,36290000,1
1517451720000,1517451779000,1.42054,1.42072,1.42054,1.42071,100630000,1
1517451780000,1517451839000,1.42072,1.42082,1.42072,1.42079,77120000,1
1517451840000,1517451899000,1.42079,1.42082,1.42062,1.42078,165760000,1
1517451900000,1517451959000,1.42078,1.42079,1.4207,1.42071,82280000,1
1517451960000,1517452019000,1.42071,1.42071,1.42061,1.42061,123480000,1
