openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1341176400000,1341176459000,1.56952,1.56987,1.56927,1.56927,115300000,1
1341176460000,1341176519000,1.56953,1.56953,1.56953,1.56953,2250000,1
1341176520000,1341176579000,1.5694,1.5694,1.56933,1.56933,1880000,1
1341176580000,1341176639000,1.56952,1.56952,1.56951,1.56951,3000000,1
1341176640000,1341176699000,1.56951,1.56964,1.56913,1.56964,10880000,1
1341176700000,1341176759000,1.56962,1.5697,1.56962,1.5697,16500000,1
1341176760000,1341176819000,1.5696,1.5697,1.56953,1.56956,34500000,1
1341176820000,1341176879000,1.56963,1.56963,1.56954,1.56956,16500000,1
1341176880000,1341176939000,1.5696,1.56967,1.56952,1.56958,26250000,1
1341176940000,1341176999000,1.5696,1.56968,1.56956,1.56956,28500000,1
1341177000000,1341177059000,1.56957,1.56969,1.56957,1.5696,22500000,1
1341177060000,1341177119000,1.5696,1.56963,1.56953,1.5696,27000000,1
1341177120000,1341177179000,1.56958,1.56969,1.56956,1.5696,27000000,1
1341177180000,1341177239000,1.56962,1.56967,1.56958,1.5696,18000000,1
1341177240000,1341177299000,1.56966,1.56966,1.56953,1.56959,12000000,1
1341177300000,1341177359000,1.56952,1.56962,1.56946,1.56952,18380000,1
1341177360000,1341177419000,1.56954,1.56964,1.56954,1.56954,9000000,1
1341177420000,1341177479000,1.56956,1.56963,1.56953,1.56955,15000000,1
1341177480000,1341177539000,1.56964,1.56964,1.5694,1.56951,15750000,1
1341177540000,1341177599000,1.56959,1.56959,1.56949,1.5695,14250000,1
1341177600000,1341177659000,1.56952,1.56966,1.5695,1.56963,12400000,1
1341177660000,1341177719000,1.56963,1.56963,1.56957,1.56959,6760000,1
1341177720000,1341177779000,1.56961,1.56961,1.56955,1.56959,6900000,1
1341177780000,1341177839000,1.56957,1.56963,1.56952,1.56963,14850000,1
1341177840000,1341177899000,1.56961,1.56963,1.56961,1.56963,24000000,1
1341177900000,1341177959000,1.56963,1.56963,1.56963,1.56963,1500000,1
1341177960000,1341178019000,1.56963,1.56963,1.56951,1.56951,12750000,1
1341178020000,1341178079000,1.56953,1.56965,1.56949,1.56952,12750000,1
1341178080000,1341178139000,1.5696,1.56962,1.56953,1.56955,9000000,1
1341178140000,1341178199000,1.56955,1.56963,1.56948,1.56954,20250000,1
1341178200000,1341178259000,1.56957,1.56962,1.5695,1.56953,15000000,1
1341178260000,1341178319000,1.56955,1.56965,1.56943,1.56955,22500000,1
1341178320000,1341178379000,1.56953,1.56955,1.56947,1.56952,14250000,1
1341178380000,1341178439000,1.5695,1.56958,1.56944,1.5695,15000000,1
1341178440000,1341178499000,1.56948,1.56956,1.56946,1.56948,14250000,1
1341178500000,1341178559000,1.56957,1.56957,1.56949,1.56949,3000000,1
