openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1711932240000,1711932299000,1.26395,1.26396,1.26392,1.26394,21160000,1
1711932300000,1711932359000,1.26394,1.26394,1.26382,1.26384,59900000,1
1711932360000,1711932419000,1.26382,1.2639,1.26382,1.26383,64430000,1
1711932420000,1711932479000,1.26383,1.26384,1.26375,1.26383,54000000,1
1711932480000,1711932539000,1.26382,1.26387,1.26381,1.26384,23870000,1
1711932540000,1711932599000,1.26384,1.26396,1.26383,1.26395,87790000,1
1711932600000,1711932659000,1.26395,1.26403,1.26391,1.26392,74480000,1
1711932660000,1711932719000,1.26393,1.26394,1.26391,1.26392,37290000,1
1711932720000,1711932779000,1.26392,1.264,1.26391,1.26394,39800000,1
1711932780000,1711932839000,1.26392,1.26393,1.26365,1.26365,59340000,1
1711932840000,1711932899000,1.26365,1.26373,1.26363,1.26364,58430000,1
1711932900000,1711932959000,1.26363,1.26365,1.2635,1.2635,37980000,1
1711932960000,1711933019000,1.2635,1.26357,1.26344,1.26354,56510000,1
1711933020000,1711933079000,1.26355,1.26357,1.26334,1.26335,63360000,1
1711933080000,1711933139000,1.26335,1.26345,1.26334,1.26343,42640000,1
1711933140000,1711933199000,1.26344,1.26349,1.2634,1.26346,55860000,1
1711933200000,1711933259000,1.26345,1.26354,1.26343,1.26344,76630000,1
1711933260000,1711933319000,1.26345,1.2635,1.26332,1.26339,73020000,1
1711933320000,1711933379000,1.26338,1.26352,1.26334,1.26346,131910000,1
1711933380000,1711933439000,1.26347,1.26353,1.26347,1.26353,33300000,1
1711933440000,1711933499000,1.26353,1.26374,1.26351,1.26374,28350000,1
1711933500000,1711933559000,1.26374,1.26379,1.26371,1.26372,53830000,1
1711933560000,1711933619000,1.26374,1.26388,1.26372,1.26386,67000000,1
1711933620000,1711933679000,1.26388,1.26388,1.26364,1.26365,152560000,1
1711933680000,1711933739000,1.26365,1.26367,1.26355,1.26358,80570000,1
1711933740000,1711933799000,1.26356,1.26363,1.26354,1.26356,79520000,1
1711933800000,1711933859000,1.26355,1.2636,1.26353,1.26356,85230000,1
1711933860000,1711933919000,1.26358,1.26369,1.26356,1.26366,67070000,1
1711933920000,1711933979000,1.26365,1.26376,1.26365,1.26374,62560000,1
1711933980000,1711934039000,1.26373,1.26375,1.26363,1.26364,76150000,1
1711934040000,1711934099000,1.26364,1.26372,1.26361,1.26362,112560000,1
1711934100000,1711934159000,1.26361,1.26368,1.26353,1.26364,149920000,1
1711934160000,1711934219000,1.26365,1.26367,1.26353,1.26356,77880000,1
1711934220000,1711934279000,1.26356,1.26358,1.2635,1.26351,83460000,1
1711934280000,1711934339000,1.26352,1.26356,1.26341,1.26353,88650000,1
1711934340000,1711934399000,1.26355,1.26363,1.26352,1.26353,75650000,1
1711934400000,1711934459000,1.26355,1.26355,1.26337,1.26337,72020000,1
1711934460000,1711934519000,1.26337,1.26347,1.26336,1.26345,75620000,1
1711934520000,1711934579000,1.26348,1.26348,1.26341,1.26345,35100000,1
1711934580000,1711934639000,1.26345,1.26347,1.26344,1.26347,12600000,1
1711934640000,1711934699000,1.26348,1.26351,1.26346,1.26346,18010000,1
1711934700000,1711934759000,1.26346,1.2635,1.26342,1.26342,40080000,1
1711934760000,1711934819000,1.26341,1.26341,1.26326,1.26336,55810000,1
1711934820000,1711934879000,1.26335,1.26336,1.26334,1.26335,10800000,1
1711934880000,1711934939000,1.26335,1.26335,1.26333,1.26335,12600000,1
1711934940000,1711934999000,1.26334,1.26335,1.26325,1.26335,52200000,1
1711935000000,1711935059000,1.26334,1.26347,1.26334,1.26335,31500000,1
1711935060000,1711935119000,1.26335,1.26336,1.26335,1.26335,14400000,1
1711935120000,1711935179000,1.26337,1.26338,1.26335,1.26336,31950000,1
1711935180000,1711935239000,1.26336,1.26336,1.26318,1.26318,35100000,1
1711935240000,1711935299000,1.26317,1.26326,1.26317,1.26326,43230000,1
1711935300000,1711935359000,1.26325,1.2633,1.26307,1.26307,67500000,1
1711935360000,1711935419000,1.26305,1.26306,1.26293,1.26293,102170000,1
1711935420000,1711935479000,1.26296,1.26305,1.26289,1.26305,40980000,1
1711935480000,1711935539000,1.26303,1.26307,1.26297,1.26302,39340000,1
1711935540000,1711935599000,1.26303,1.26306,1.26302,1.26306,11710000,1
1711935600000,1711935659000,1.26306,1.26311,1.26302,1.26302,88310000,1
1711935660000,1711935719000,1.26303,1.26308,1.26303,1.26307,54030000,1
1711935720000,1711935779000,1.26304,1.26306,1.26294,1.26298,47260000,1
1711935780000,1711935839000,1.26298,1.26307,1.26298,1.26305,49950000,1
1711935840000,1711935899000,1.26305,1.26307,1.26304,1.26304,36450000,1
1711935900000,1711935959000,1.26304,1.26305,1.26295,1.26296,39600000,1
1711935960000,1711936019000,1.26295,1.26296,1.26293,1.26293,54020000,1
1711936020000,1711936079000,1.26295,1.26295,1.26278,1.26278,45000000,1
1711936080000,1711936139000,1.26279,1.26286,1.26279,1.26284,58500000,1
1711936140000,1711936199000,1.26286,1.26287,1.26276,1.26277,46800000,1
1711936200000,1711936259000,1.26276,1.26288,1.26276,1.26287,58950000,1
1711936260000,1711936319000,1.26286,1.26288,1.26285,1.26286,26550000,1
1711936320000,1711936379000,1.26287,1.26287,1.26284,1.26286,57600000,1
1711936380000,1711936439000,1.26287,1.26288,1.26284,1.26285,36450000,1
1711936440000,1711936499000,1.26286,1.26286,1.26276,1.26277,90350000,1
1711936500000,1711936559000,1.26276,1.26277,1.26271,1.26276,31500000,1
1711936560000,1711936619000,1.26277,1.26278,1.26262,1.26264,54450000,1
1711936620000,1711936679000,1.26264,1.2627,1.26262,1.26266,53100000,1
1711936680000,1711936739000,1.26266,1.26275,1.26266,1.26275,30600000,1
1711936740000,1711936799000,1.26274,1.26276,1.26269,1.26271,59400000,1
1711936800000,1711936859000,1.26271,1.26271,1.26263,1.26266,37350000,1
1711936860000,1711936919000,1.26266,1.26268,1.26254,1.26255,34200000,1
1711936920000,1711936979000,1.26255,1.26265,1.26254,1.26263,58510000,1
1711936980000,1711937039000,1.26263,1.26266,1.26257,1.26265,45000000,1
1711937040000,1711937099000,1.26266,1.26266,1.26258,1.26263,20700000,1
1711937100000,1711937159000,1.26259,1.26259,1.26256,1.26257,23400000,1
1711937160000,1711937219000,1.26256,1.26258,1.26256,1.26257,22500000,1
1711937220000,1711937279000,1.26257,1.26271,1.26256,1.26271,40500000,1
1711937280000,1711937339000,1.26271,1.26277,1.26264,1.26277,40500000,1
1711937340000,1711937399000,1.26276,1.26277,1.2627,1.26274,65700000,1
1711937400000,1711937459000,1.26275,1.26278,1.26264,1.26265,36900000,1
1711937460000,1711937519000,1.26265,1.26268,1.26264,1.26267,24300000,1
1711937520000,1711937579000,1.26266,1.26277,1.26266,1.26277,45900000,1
1711937580000,1711937639000,1.26276,1.26285,1.26276,1.26283,55800000,1
1711937640000,1711937699000,1.26284,1.26288,1.26283,1.26284,36000000,1
1711937700000,1711937759000,1.26284,1.26289,1.26284,1.26287,32400000,1
1711937760000,1711937819000,1.26288,1.26288,1.26284,1.26288,31500000,1
1711937820000,1711937879000,1.26288,1.26298,1.26288,1.26297,71100000,1
1711937880000,1711937939000,1.26298,1.26299,1.26291,1.26299,56700000,1
1711937940000,1711937999000,1.26299,1.263,1.26289,1.26289,63000000,1
1711938000000,1711938059000,1.26289,1.26291,1.26288,1.2629,29700000,1
1711938060000,1711938119000,1.26291,1.26296,1.26289,1.26295,47700000,1
1711938120000,1711938179000,1.26296,1.26298,1.26295,1.26298,66600000,1
1711938180000,1711938239000,1.26297,1.26298,1.26285,1.26285,58500000,1
1711938240000,1711938299000,1.26286,1.26296,1.26284,1.26296,68400000,1
1711938300000,1711938359000,1.26296,1.26296,1.26276,1.26285,74710000,1
1711938360000,1711938419000,1.26284,1.26288,1.26284,1.26286,56700000,1
1711938420000,1711938479000,1.26288,1.26289,1.26287,1.26289,20700000,1
1711938480000,1711938539000,1.2629,1.26297,1.26289,1.26289,45000000,1
1711938540000,1711938599000,1.2629,1.26296,1.26289,1.26295,15300000,1
1711938600000,1711938659000,1.26293,1.26295,1.26284,1.26284,27900000,1
1711938660000,1711938719000,1.26285,1.26287,1.26283,1.26287,13500000,1
1711938720000,1711938779000,1.26288,1.2629,1.26286,1.26289,26100000,1
1711938780000,1711938839000,1.26289,1.26289,1.26286,1.26288,9900000,1
1711938840000,1711938899000,1.26287,1.26289,1.26287,1.26288,31950000,1
1711938900000,1711938959000,1.26288,1.26291,1.2628,1.26281,49950000,1
1711938960000,1711939019000,1.2628,1.26286,1.26278,1.26284,34200000,1
1711939020000,1711939079000,1.26285,1.26289,1.26285,1.26288,12150000,1
1711939080000,1711939139000,1.26287,1.26304,1.26287,1.26303,20700000,1
1711939140000,1711939199000,1.26304,1.26306,1.263,1.26302,21600000,1
1711939200000,1711939259000,1.26303,1.2631,1.26303,1.26308,18000000,1
1711939260000,1711939319000,1.2631,1.26319,1.26309,1.26315,17100000,1
1711939320000,1711939379000,1.26317,1.26317,1.26312,1.26317,11700000,1
1711939380000,1711939439000,1.26316,1.26318,1.26311,1.26317,24300000,1
1711939440000,1711939499000,1.26315,1.26319,1.26315,1.26318,10800000,1
1711939500000,1711939559000,1.26319,1.2632,1.26313,1.26313,16200000,1
1711939560000,1711939619000,1.26312,1.2632,1.26312,1.26318,18000000,1
1711939620000,1711939679000,1.26317,1.26317,1.26308,1.2631,22500000,1
1711939680000,1711939739000,1.26309,1.2632,1.26309,1.2632,27000000,1
1711939740000,1711939799000,1.26318,1.26318,1.26308,1.26308,12600000,1
1711939800000,1711939859000,1.26307,1.26309,1.26306,1.26307,24750000,1
1711939860000,1711939919000,1.26308,1.2631,1.26308,1.2631,16200000,1
1711939920000,1711939979000,1.2631,1.2631,1.26303,1.26307,57600000,1
1711939980000,1711940039000,1.26306,1.26308,1.26298,1.26298,20700000,1
1711940040000,1711940099000,1.26299,1.263,1.26298,1.26299,26550000,1
1711940100000,1711940159000,1.26299,1.26309,1.26299,1.26307,15750000,1
1711940160000,1711940219000,1.26308,1.26308,1.26297,1.26297,27900000,1
1711940220000,1711940279000,1.263,1.263,1.26292,1.26296,72690000,1
1711940280000,1711940339000,1.26296,1.263,1.26293,1.26297,20700000,1
1711940340000,1711940399000,1.26297,1.26302,1.26297,1.26297,24420000,1
1711940400000,1711940459000,1.26298,1.26308,1.26297,1.26307,63000000,1
1711940460000,1711940519000,1.26307,1.26307,1.26286,1.26287,40160000,1
1711940520000,1711940579000,1.26287,1.26289,1.26287,1.26288,15300000,1
1711940580000,1711940639000,1.26287,1.26288,1.26287,1.26287,7200000,1
1711940640000,1711940699000,1.26286,1.2629,1.26286,1.2629,10800000,1
1711940700000,1711940759000,1.26287,1.2629,1.26286,1.26286,25200000,1
1711940760000,1711940819000,1.26284,1.26286,1.26283,1.26283,58500000,1
1711940820000,1711940879000,1.26285,1.26286,1.26257,1.26259,52660000,1
1711940880000,1711940939000,1.26259,1.26262,1.26257,1.26259,21600000,1
1711940940000,1711940999000,1.2626,1.2626,1.26254,1.26257,29700000,1
1711941000000,1711941059000,1.26261,1.26267,1.26259,1.26267,58500000,1
1711941060000,1711941119000,1.26268,1.26281,1.26268,1.26281,9000000,1
1711941120000,1711941179000,1.26282,1.26292,1.26281,1.2629,16200000,1
1711941180000,1711941239000,1.26291,1.26309,1.26291,1.26298,44110000,1
1711941240000,1711941299000,1.26299,1.26311,1.26298,1.26309,72100000,1
1711941300000,1711941359000,1.26308,1.26308,1.26299,1.263,49500000,1
1711941360000,1711941419000,1.263,1.26301,1.26298,1.263,15300000,1
1711941420000,1711941479000,1.26299,1.263,1.26299,1.263,8100000,1
1711941480000,1711941539000,1.26298,1.26299,1.26291,1.26291,18900000,1
1711941540000,1711941599000,1.2629,1.2629,1.26289,1.2629,17100000,1
1711941600000,1711941659000,1.2629,1.26295,1.26289,1.26289,20700000,1
1711941660000,1711941719000,1.26291,1.26291,1.26288,1.2629,16200000,1
1711941720000,1711941779000,1.2629,1.2629,1.26285,1.26287,16200000,1
1711941780000,1711941839000,1.26288,1.26289,1.26288,1.26288,5400000,1
1711941840000,1711941899000,1.26291,1.26291,1.26287,1.26289,22050000,1
1711941900000,1711941959000,1.26289,1.26289,1.26278,1.26285,39150000,1
1711941960000,1711942019000,1.26287,1.26289,1.2628,1.26288,29700000,1
1711942020000,1711942079000,1.26289,1.2629,1.26276,1.26277,32400000,1
1711942080000,1711942139000,1.26276,1.2628,1.26276,1.26277,25200000,1
1711942140000,1711942199000,1.2628,1.2628,1.26278,1.26278,13500000,1
1711942200000,1711942259000,1.26278,1.26292,1.26278,1.2629,50410000,1
1711942260000,1711942319000,1.26291,1.26299,1.26288,1.26299,48150000,1
1711942320000,1711942379000,1.26298,1.26306,1.26297,1.26302,69750000,1
1711942380000,1711942439000,1.26304,1.26304,1.26298,1.26301,28350000,1
1711942440000,1711942499000,1.26301,1.26305,1.263,1.263,24300000,1
1711942500000,1711942559000,1.26303,1.26309,1.263,1.26309,19800000,1
1711942560000,1711942619000,1.2631,1.2631,1.26308,1.2631,3600000,1
1711942620000,1711942679000,1.26311,1.26333,1.26311,1.26329,30600000,1
1711942680000,1711942739000,1.2633,1.26332,1.26327,1.26331,17100000,1
1711942740000,1711942799000,1.26333,1.26341,1.26332,1.2634,12150000,1
1711942800000,1711942859000,1.26339,1.2634,1.26338,1.2634,18000000,1
1711942860000,1711942919000,1.2634,1.26344,1.26338,1.26341,20700000,1
1711942920000,1711942979000,1.2634,1.2634,1.26337,1.26337,17100000,1
1711942980000,1711943039000,1.26336,1.26337,1.26329,1.26337,21950000,1
1711943040000,1711943099000,1.26338,1.26339,1.26331,1.26332,37350000,1
1711943100000,1711943159000,1.2633,1.26334,1.26325,1.26325,49500000,1
1711943160000,1711943219000,1.26325,1.26328,1.26318,1.26321,70100000,1
1711943220000,1711943279000,1.26319,1.2633,1.26319,1.26325,38710000,1
1711943280000,1711943339000,1.26326,1.26334,1.26325,1.26331,68850000,1
1711943340000,1711943399000,1.26332,1.26333,1.26327,1.26327,37350000,1
1711943400000,1711943459000,1.26327,1.26328,1.26327,1.26328,10800000,1
1711943460000,1711943519000,1.26325,1.26328,1.26325,1.26327,35100000,1
1711943520000,1711943579000,1.26325,1.26334,1.26325,1.26328,36000000,1
1711943580000,1711943639000,1.26327,1.26334,1.26326,1.26328,25200000,1
1711943640000,1711943699000,1.26331,1.26342,1.26331,1.26337,34200000,1
1711943700000,1711943759000,1.26338,1.26342,1.26337,1.2634,33750000,1
1711943760000,1711943819000,1.26338,1.26345,1.26338,1.26343,63000000,1
1711943820000,1711943879000,1.26341,1.26342,1.26337,1.26338,85050000,1
1711943880000,1711943939000,1.26339,1.26341,1.26335,1.26338,112050000,1
1711943940000,1711943999000,1.26339,1.26339,1.26336,1.26339,97650000,1
1711944000000,1711944059000,1.2634,1.26348,1.26338,1.26342,76050000,1
1711944060000,1711944119000,1.26341,1.26344,1.26337,1.26337,67500000,1
1711944120000,1711944179000,1.26339,1.26347,1.26338,1.26347,20700000,1
1711944180000,1711944239000,1.26348,1.26352,1.26347,1.26347,11700000,1
1711944240000,1711944299000,1.26348,1.2635,1.26338,1.2634,37800000,1
1711944300000,1711944359000,1.26341,1.26342,1.26329,1.26329,46800000,1
1711944360000,1711944419000,1.26329,1.2633,1.26326,1.26328,21600000,1
1711944420000,1711944479000,1.26327,1.2633,1.26317,1.26318,108450000,1
1711944480000,1711944539000,1.26319,1.26319,1.26308,1.2631,90000000,1
1711944540000,1711944599000,1.26311,1.26313,1.2631,1.26311,42300000,1
1711944600000,1711944659000,1.2631,1.26311,1.26307,1.26307,41400000,1
1711944660000,1711944719000,1.26309,1.26309,1.263,1.26302,44550000,1
1711944720000,1711944779000,1.26301,1.26309,1.263,1.26308,85500000,1
1711944780000,1711944839000,1.26308,1.26311,1.26308,1.26311,38700000,1
1711944840000,1711944899000,1.26311,1.26311,1.26309,1.2631,13500000,1
1711944900000,1711944959000,1.2631,1.2631,1.26303,1.26304,45000000,1
1711944960000,1711945019000,1.26306,1.26306,1.26298,1.26302,48150000,1
1711945020000,1711945079000,1.26299,1.26302,1.26296,1.26298,47250000,1
1711945080000,1711945139000,1.26298,1.26302,1.26297,1.26299,43200000,1
1711945140000,1711945199000,1.26301,1.26302,1.26296,1.26297,65700000,1
1711945200000,1711945259000,1.26297,1.26298,1.2629,1.26293,51750000,1
1711945260000,1711945319000,1.26295,1.26298,1.26295,1.26298,4500000,1
1711945320000,1711945379000,1.26299,1.263,1.26297,1.26298,29700000,1
1711945380000,1711945439000,1.26299,1.263,1.26297,1.26299,45000000,1
1711945440000,1711945499000,1.26299,1.26302,1.26297,1.26298,69750000,1
1711945500000,1711945559000,1.263,1.26306,1.26299,1.26305,27000000,1
1711945560000,1711945619000,1.26305,1.26311,1.26304,1.2631,49050000,1
1711945620000,1711945679000,1.26311,1.26312,1.26299,1.26299,37350000,1
1711945680000,1711945739000,1.26299,1.26305,1.26299,1.26302,43650000,1
1711945740000,1711945799000,1.26302,1.26303,1.26298,1.263,20250000,1
1711945800000,1711945859000,1.263,1.26301,1.26289,1.26294,90350000,1
1711945860000,1711945919000,1.26296,1.26309,1.26293,1.26309,71550000,1
1711945920000,1711945979000,1.2631,1.2631,1.26289,1.26292,49050000,1
1711945980000,1711946039000,1.26292,1.26298,1.26291,1.26298,26550000,1
1711946040000,1711946099000,1.263,1.26302,1.26291,1.26292,47700000,1
1711946100000,1711946159000,1.26292,1.26294,1.26283,1.26289,49950000,1
1711946160000,1711946219000,1.26287,1.2629,1.26287,1.26288,29710000,1
1711946220000,1711946279000,1.2629,1.2629,1.26284,1.26284,38700000,1
1711946280000,1711946339000,1.26283,1.26283,1.26274,1.26279,30150000,1
1711946340000,1711946399000,1.26278,1.2628,1.26275,1.26279,20700000,1
1711946400000,1711946459000,1.26278,1.26278,1.2627,1.2627,33300000,1
1711946460000,1711946519000,1.26272,1.26277,1.2627,1.26277,66160000,1
1711946520000,1711946579000,1.26274,1.2628,1.26274,1.26276,61650000,1
1711946580000,1711946639000,1.26275,1.26281,1.26275,1.26279,45000000,1
1711946640000,1711946699000,1.26278,1.26279,1.26277,1.26279,20700000,1
1711946700000,1711946759000,1.26279,1.26294,1.26279,1.26294,18900000,1
1711946760000,1711946819000,1.26294,1.26299,1.2629,1.26299,34200000,1
1711946820000,1711946879000,1.26299,1.26302,1.26292,1.26294,21600000,1
1711946880000,1711946939000,1.26297,1.26299,1.26295,1.26297,9900000,1
1711946940000,1711946999000,1.26297,1.26299,1.26291,1.26296,25200000,1
1711947000000,1711947059000,1.26298,1.26299,1.26296,1.26299,10800000,1
1711947060000,1711947119000,1.26298,1.26298,1.26295,1.26298,9900000,1
1711947120000,1711947179000,1.26299,1.26301,1.26297,1.26301,16200000,1
1711947180000,1711947239000,1.26301,1.26301,1.26299,1.26299,15300000,1
1711947240000,1711947299000,1.26301,1.26301,1.26287,1.26288,54000000,1
1711947300000,1711947359000,1.26288,1.26295,1.26288,1.26295,19350000,1
1711947360000,1711947419000,1.26296,1.263,1.26296,1.26298,58500000,1
1711947420000,1711947479000,1.26298,1.26299,1.26296,1.26296,16200000,1
1711947480000,1711947539000,1.26295,1.26298,1.26295,1.26295,16200000,1
1711947540000,1711947599000,1.26293,1.26295,1.2629,1.26293,16200000,1
1711947600000,1711947659000,1.26293,1.263,1.26292,1.26293,22500000,1
1711947660000,1711947719000,1.26292,1.263,1.26291,1.26299,33300000,1
1711947720000,1711947779000,1.26299,1.26299,1.26298,1.26299,7200000,1
1711947780000,1711947839000,1.263,1.263,1.26294,1.26294,37800000,1
1711947840000,1711947899000,1.26295,1.26296,1.26292,1.26292,52200000,1
1711947900000,1711947959000,1.26293,1.26299,1.26291,1.26297,49500000,1
1711947960000,1711948019000,1.26298,1.26299,1.26291,1.26291,45000000,1
1711948020000,1711948079000,1.26291,1.26298,1.2629,1.26293,35100000,1
1711948080000,1711948139000,1.26292,1.26301,1.2629,1.26298,36900000,1
1711948140000,1711948199000,1.26299,1.26299,1.26294,1.26297,20700000,1
1711948200000,1711948259000,1.26298,1.26298,1.26288,1.26288,11700000,1
1711948260000,1711948319000,1.26288,1.2629,1.26288,1.26288,15300000,1
1711948320000,1711948379000,1.26286,1.26288,1.26276,1.26277,31500000,1
1711948380000,1711948439000,1.26279,1.26281,1.26279,1.26281,4500000,1
1711948440000,1711948499000,1.26279,1.26281,1.26275,1.26279,11700000,1
1711948500000,1711948559000,1.26277,1.26277,1.26275,1.26275,8100000,1
1711948560000,1711948619000,1.26274,1.26275,1.26267,1.26271,30600000,1
1711948620000,1711948679000,1.26272,1.26272,1.26266,1.26266,13500000,1
1711948680000,1711948739000,1.26265,1.26268,1.26264,1.26268,24300000,1
1711948740000,1711948799000,1.26268,1.26268,1.26266,1.26268,2700000,1
1711948800000,1711948859000,1.26268,1.26268,1.2626,1.26267,20700000,1
1711948860000,1711948919000,1.26267,1.26267,1.2626,1.26267,17100000,1
1711948920000,1711948979000,1.26268,1.2627,1.26267,1.26269,63000000,1
1711948980000,1711949039000,1.26268,1.26269,1.26267,1.26269,26100000,1
1711949040000,1711949099000,1.2627,1.26279,1.2627,1.26275,14400000,1
1711949100000,1711949159000,1.26277,1.26281,1.26277,1.2628,8100000,1
1711949160000,1711949219000,1.2628,1.26281,1.26278,1.2628,10800000,1
1711949220000,1711949279000,1.2628,1.2628,1.26277,1.26278,17100000,1
1711949280000,1711949339000,1.2628,1.2628,1.26269,1.2627,35100000,1
1711949340000,1711949399000,1.26271,1.26271,1.26266,1.26266,13500000,1
1711949400000,1711949459000,1.26265,1.26269,1.26261,1.26269,35550000,1
1711949460000,1711949519000,1.26269,1.26269,1.26269,1.26269,2700000,1
1711949520000,1711949579000,1.26269,1.26278,1.26269,1.26278,20700000,1
1711949580000,1711949639000,1.26276,1.26276,1.2626,1.26261,90000000,1
1711949640000,1711949699000,1.26262,1.26263,1.2626,1.2626,36900000,1
1711949700000,1711949759000,1.26259,1.26269,1.26258,1.26269,18900000,1
1711949760000,1711949819000,1.2627,1.2627,1.26259,1.26259,43200000,1
1711949820000,1711949879000,1.2626,1.2626,1.26256,1.26256,18900000,1
1711949880000,1711949939000,1.26254,1.26259,1.26254,1.26258,29700000,1
1711949940000,1711949999000,1.26259,1.2626,1.26249,1.2625,52200000,1
1711950000000,1711950059000,1.2625,1.2625,1.26246,1.26249,27000000,1
1711950060000,1711950119000,1.2625,1.26252,1.26247,1.2625,36000000,1
1711950120000,1711950179000,1.26247,1.2625,1.26239,1.2624,71100000,1
1711950180000,1711950239000,1.26239,1.26241,1.26238,1.26238,34200000,1
1711950240000,1711950299000,1.26238,1.26238,1.26228,1.26235,37800000,1
1711950300000,1711950359000,1.26235,1.26239,1.26233,1.26238,27900000,1
1711950360000,1711950419000,1.26239,1.26251,1.26238,1.26249,40500000,1
1711950420000,1711950479000,1.26256,1.2626,1.26256,1.26258,54900000,1
1711950480000,1711950539000,1.26258,1.26266,1.26257,1.26266,45000000,1
1711950540000,1711950599000,1.26267,1.26271,1.26265,1.26267,62100000,1
1711950600000,1711950659000,1.2627,1.26279,1.26267,1.26278,81930000,1
1711950660000,1711950719000,1.26278,1.2628,1.26276,1.26276,72000000,1
1711950720000,1711950779000,1.26278,1.26282,1.26276,1.26279,84600000,1
1711950780000,1711950839000,1.26278,1.26278,1.26262,1.26263,47700000,1
1711950840000,1711950899000,1.26265,1.26271,1.26263,1.2627,103100000,1
1711950900000,1711950959000,1.26269,1.26281,1.26269,1.26278,85520000,1
1711950960000,1711951019000,1.26278,1.26288,1.26276,1.26287,101730000,1
1711951020000,1711951079000,1.26285,1.26289,1.26279,1.26279,102620000,1
1711951080000,1711951139000,1.26279,1.26286,1.26279,1.26279,195350000,1
1711951140000,1711951199000,1.26281,1.26281,1.26275,1.26276,62100000,1
1711951200000,1711951259000,1.26273,1.26276,1.26261,1.26271,100250000,1
1711951260000,1711951319000,1.26269,1.26271,1.26257,1.26257,47700000,1
1711951320000,1711951379000,1.26258,1.26265,1.26256,1.26261,60300000,1
1711951380000,1711951439000,1.26261,1.26269,1.2626,1.26263,45000000,1
1711951440000,1711951499000,1.26265,1.26267,1.26244,1.26257,71100000,1
1711951500000,1711951559000,1.26258,1.2627,1.26255,1.26269,51300000,1
1711951560000,1711951619000,1.26269,1.26269,1.26258,1.26258,46800000,1
