openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1351728000000,1351728059000,1.61311,1.61313,1.61311,1.61313,8990000,1
1351728060000,1351728119000,1.61313,1.61317,1.61313,1.61313,29980000,1
1351728120000,1351728179000,1.61314,1.61317,1.61314,1.61316,20350000,1
1351728180000,1351728239000,1.61315,1.6132,1.6131,1.6131,33240000,1
1351728240000,1351728299000,1.61312,1.61319,1.61312,1.61317,49540000,1
1351728300000,1351728359000,1.61316,1.61316,1.61286,1.61295,76110000,1
1351728360000,1351728419000,1.61295,1.61298,1.61295,1.61295,12110000,1
1351728420000,1351728479000,1.61295,1.61298,1.61295,1.61296,18810000,1
1351728480000,1351728539000,1.61294,1.61295,1.6129,1.6129,38680000,1
1351728540000,1351728599000,1.6129,1.6129,1.6129,1.6129,7440000,1
1351728600000,1351728659000,1.61296,1.61296,1.61295,1.61295,2260000,1
1351728660000,1351728719000,1.6129,1.6129,1.6129,1.6129,3460000,1
1351728720000,1351728779000,1.6129,1.61295,1.6129,1.61295,4490000,1
1351728780000,1351728839000,1.61276,1.61283,1.61266,1.61276,38830000,1
1351728840000,1351728899000,1.61296,1.61296,1.61296,1.61296,1350000,1
1351728900000,1351728959000,1.61296,1.61296,1.61296,1.61296,2700000,1
1351728960000,1351729019000,1.61296,1.61296,1.61296,1.61296,12220000,1
1351729020000,1351729079000,1.61296,1.61306,1.61296,1.61306,20490000,1
1351729080000,1351729139000,1.61306,1.61312,1.61306,1.61311,18810000,1
1351729140000,1351729199000,1.6131,1.61314,1.61309,1.61309,15230000,1
1351729200000,1351729259000,1.6131,1.6131,1.61309,1.61309,4190000,1
1351729260000,1351729319000,1.61311,1.61311,1.61311,1.61311,1040000,1
1351729320000,1351729379000,1.61313,1.61316,1.61309,1.61311,33270000,1
1351729380000,1351729439000,1.61311,1.61311,1.61309,1.6131,9120000,1
1351729440000,1351729499000,1.61309,1.6131,1.61308,1.61309,16800000,1
1351729500000,1351729559000,1.61309,1.61309,1.61296,1.61296,49060000,1
1351729560000,1351729619000,1.61296,1.61304,1.61296,1.61299,23380000,1
1351729620000,1351729679000,1.613,1.61305,1.61296,1.61296,15770000,1
1351729680000,1351729739000,1.61294,1.61295,1.6129,1.6129,14450000,1
1351729740000,1351729799000,1.61276,1.61283,1.61276,1.61283,43260000,1
1351729800000,1351729859000,1.61289,1.6129,1.61289,1.6129,12290000,1
1351729860000,1351729919000,1.61291,1.61291,1.6129,1.6129,3520000,1
1351729920000,1351729979000,1.61289,1.6129,1.61289,1.6129,25520000,1
1351729980000,1351730039000,1.61294,1.61294,1.6129,1.6129,6620000,1
1351730040000,1351730099000,1.61291,1.61302,1.6129,1.613,32520000,1
1351730100000,1351730159000,1.613,1.613,1.61299,1.61299,28140000,1
1351730160000,1351730219000,1.61299,1.61306,1.61293,1.61299,53680000,1
1351730220000,1351730279000,1.61299,1.613,1.6129,1.613,32640000,1
1351730280000,1351730339000,1.61301,1.61306,1.61301,1.61306,8380000,1
1351730340000,1351730399000,1.61306,1.61308,1.613,1.61308,37240000,1
1351730400000,1351730459000,1.61306,1.61316,1.61298,1.61298,65320000,1
1351730460000,1351730519000,1.61301,1.61301,1.61298,1.61299,6920000,1
1351730520000,1351730579000,1.61302,1.61302,1.61296,1.61299,29320000,1
1351730580000,1351730639000,1.61299,1.61308,1.61299,1.61302,32860000,1
1351730640000,1351730699000,1.613,1.61303,1.61287,1.6129,45210000,1
1351730700000,1351730759000,1.61293,1.61299,1.61292,1.61294,35990000,1
1351730760000,1351730819000,1.61292,1.61298,1.61292,1.61295,16220000,1
1351730820000,1351730879000,1.61295,1.61297,1.61287,1.61288,30960000,1
1351730880000,1351730939000,1.61291,1.61296,1.61274,1.61274,47600000,1
1351730940000,1351730999000,1.61274,1.61281,1.61274,1.61281,27840000,1
1351731000000,1351731059000,1.61282,1.61284,1.61275,1.61275,49610000,1
1351731060000,1351731119000,1.61276,1.61278,1.61274,1.61274,13940000,1
1351731120000,1351731179000,1.61278,1.61278,1.61257,1.61261,26030000,1
1351731180000,1351731239000,1.61262,1.61265,1.61253,1.6126,43720000,1
1351731240000,1351731299000,1.61262,1.61284,1.61253,1.61253,109550000,1
1351731300000,1351731359000,1.61253,1.61262,1.61247,1.6126,92560000,1
1351731360000,1351731419000,1.61256,1.61261,1.61255,1.6126,37420000,1
1351731420000,1351731479000,1.6126,1.61265,1.6125,1.61262,42780000,1
1351731480000,1351731539000,1.61263,1.61267,1.61263,1.61265,12130000,1
1351731540000,1351731599000,1.61266,1.61276,1.6125,1.61263,114960000,1
1351731600000,1351731659000,1.61263,1.61263,1.61246,1.61255,47180000,1
1351731660000,1351731719000,1.61255,1.61271,1.61255,1.61261,60910000,1
1351731720000,1351731779000,1.61263,1.61265,1.61251,1.61252,80270000,1
1351731780000,1351731839000,1.61252,1.61266,1.61252,1.61262,44200000,1
1351731840000,1351731899000,1.61261,1.61267,1.61257,1.61262,53670000,1
1351731900000,1351731959000,1.61261,1.61261,1.61257,1.61261,9360000,1
1351731960000,1351732019000,1.61261,1.61261,1.61255,1.6126,25030000,1
1351732020000,1351732079000,1.61258,1.61264,1.61258,1.6126,14950000,1
1351732080000,1351732139000,1.61261,1.61269,1.6126,1.61269,10620000,1
1351732140000,1351732199000,1.61271,1.61271,1.6127,1.61271,7040000,1
1351732200000,1351732259000,1.61271,1.61272,1.61271,1.61272,4870000,1
1351732260000,1351732319000,1.61271,1.61271,1.61271,1.61271,4040000,1
1351732320000,1351732379000,1.61273,1.61273,1.61271,1.61273,8840000,1
1351732380000,1351732439000,1.61272,1.61289,1.61271,1.61285,61020000,1
1351732440000,1351732499000,1.61285,1.61285,1.61271,1.61279,33810000,1
1351732500000,1351732559000,1.6128,1.6129,1.61279,1.61285,30270000,1
1351732560000,1351732619000,1.61285,1.61285,1.6128,1.6128,9000000,1
1351732620000,1351732679000,1.61279,1.61279,1.61277,1.61277,4740000,1
1351732680000,1351732739000,1.61275,1.61275,1.61269,1.61269,31480000,1
1351732740000,1351732799000,1.61269,1.61269,1.61268,1.61269,10520000,1
1351732800000,1351732859000,1.61278,1.61289,1.61275,1.6128,35460000,1
1351732860000,1351732919000,1.61286,1.61286,1.61281,1.61283,22280000,1
1351732920000,1351732979000,1.61282,1.61296,1.61279,1.61287,113050000,1
1351732980000,1351733039000,1.61289,1.61296,1.61281,1.61286,75720000,1
1351733040000,1351733099000,1.61285,1.61285,1.61259,1.61274,161360000,1
1351733100000,1351733159000,1.61272,1.61272,1.61254,1.61259,110190000,1
1351733160000,1351733219000,1.61259,1.61269,1.61257,1.61259,56110000,1
1351733220000,1351733279000,1.61258,1.61283,1.61257,1.61283,56040000,1
1351733280000,1351733339000,1.61283,1.61283,1.61283,1.61283,15000000,1
1351733340000,1351733399000,1.61283,1.61283,1.61271,1.61271,44990000,1
1351733400000,1351733459000,1.61268,1.6127,1.61255,1.61259,44420000,1
1351733460000,1351733519000,1.61259,1.61259,1.61254,1.61255,60940000,1
1351733520000,1351733579000,1.61255,1.61258,1.61254,1.61256,60950000,1
1351733580000,1351733639000,1.61256,1.6127,1.61256,1.6127,57220000,1
1351733640000,1351733699000,1.61272,1.6129,1.61272,1.61274,90960000,1
1351733700000,1351733759000,1.61275,1.61285,1.61274,1.61285,54580000,1
1351733760000,1351733819000,1.61288,1.61288,1.61282,1.61285,36790000,1
1351733820000,1351733879000,1.61284,1.61284,1.61275,1.61278,49130000,1
1351733880000,1351733939000,1.61279,1.61285,1.61278,1.61284,54640000,1
1351733940000,1351733999000,1.61288,1.61294,1.61283,1.61283,65030000,1
1351734000000,1351734059000,1.6128,1.6128,1.6127,1.61271,42980000,1
1351734060000,1351734119000,1.61271,1.61272,1.61271,1.61272,9900000,1
1351734120000,1351734179000,1.61272,1.61273,1.6127,1.61272,12820000,1
1351734180000,1351734239000,1.6127,1.6127,1.6125,1.61254,58950000,1
1351734240000,1351734299000,1.61254,1.61257,1.61239,1.61243,54580000,1
1351734300000,1351734359000,1.61243,1.61259,1.61243,1.61258,89640000,1
1351734360000,1351734419000,1.61258,1.61277,1.61251,1.61277,92630000,1
1351734420000,1351734479000,1.61277,1.61298,1.61277,1.61298,62600000,1
1351734480000,1351734539000,1.61298,1.61298,1.61277,1.6128,52610000,1
