openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1470009600000,1470009659000,1.32159,1.32172,1.32133,1.3214,579540000,1
1470009660000,1470009719000,1.32139,1.32175,1.32133,1.32172,359160000,1
1470009720000,1470009779000,1.32172,1.3219,1.32172,1.3218,209550000,1
1470009780000,1470009839000,1.32179,1.32179,1.32164,1.32174,288110000,1
1470009840000,1470009899000,1.32175,1.32189,1.32168,1.32184,338160000,1
1470009900000,1470009959000,1.32183,1.32195,1.32173,1.32193,253200000,1
1470009960000,1470010019000,1.32193,1.32203,1.32192,1.32203,147030000,1
1470010020000,1470010079000,1.32203,1.32226,1.32182,1.32223,384030000,1
1470010080000,1470010139000,1.32223,1.32224,1.32203,1.32217,223120000,1
1470010140000,1470010199000,1.32217,1.32242,1.32213,1.32237,168800000,1
1470010200000,1470010259000,1.32237,1.32254,1.32236,1.32254,343530000,1
1470010260000,1470010319000,1.32254,1.32254,1.32248,1.32251,211750000,1
1470010320000,1470010379000,1.32251,1.32252,1.32243,1.32247,380450000,1
1470010380000,1470010439000,1.32247,1.32247,1.32226,1.32235,375080000,1
1470010440000,1470010499000,1.32236,1.3227,1.32234,1.32268,200730000,1
1470010500000,1470010559000,1.32271,1.32273,1.3226,1.32262,134920000,1
1470010560000,1470010619000,1.32262,1.32262,1.32244,1.32258,200630000,1
1470010620000,1470010679000,1.32258,1.32282,1.32258,1.32265,231650000,1
1470010680000,1470010739000,1.32265,1.32265,1.32237,1.32245,457630000,1
1470010740000,1470010799000,1.32243,1.32244,1.32242,1.32242,89870000,1
1470010800000,1470010859000,1.32242,1.32242,1.32219,1.32221,129390000,1
1470010860000,1470010919000,1.32221,1.32233,1.3222,1.32233,294760000,1
1470010920000,1470010979000,1.32232,1.32239,1.32199,1.32238,309510000,1
1470010980000,1470011039000,1.32238,1.32247,1.32212,1.32216,205860000,1
1470011040000,1470011099000,1.32217,1.32221,1.32216,1.32221,79890000,1
1470011100000,1470011159000,1.32222,1.32236,1.3219,1.32226,452570000,1
1470011160000,1470011219000,1.32224,1.32224,1.32207,1.32207,176940000,1
1470011220000,1470011279000,1.32207,1.32241,1.32204,1.32227,307140000,1
1470011280000,1470011339000,1.32227,1.32228,1.32194,1.32209,177300000,1
1470011340000,1470011399000,1.32208,1.32239,1.32188,1.32239,235020000,1
1470011400000,1470011459000,1.32239,1.3224,1.3223,1.3224,220150000,1
1470011460000,1470011519000,1.3224,1.32246,1.3224,1.32243,54450000,1
1470011520000,1470011579000,1.32243,1.32243,1.3222,1.32223,270030000,1
