openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1093996800000,1093996859000,1.80272,1.80281,1.80241,1.80254,63100000,1
1093996860000,1093996919000,1.80258,1.80288,1.80258,1.80275,78500000,1
1093996920000,1093996979000,1.80264,1.8027,1.80244,1.80244,105500000,1
1093996980000,1093997039000,1.80259,1.80269,1.80258,1.80259,84000000,1
1093997040000,1093997099000,1.80275,1.80281,1.80266,1.80276,69700000,1
1093997100000,1093997159000,1.80255,1.80262,1.80244,1.80256,50100000,1
1093997160000,1093997219000,1.80285,1.80285,1.80264,1.80265,29200000,1
1093997220000,1093997279000,1.80255,1.80271,1.80232,1.80271,39300000,1
1093997280000,1093997339000,1.80245,1.80255,1.8024,1.80246,58600000,1
1093997340000,1093997399000,1.80242,1.80251,1.80235,1.8024,35000000,1
1093997400000,1093997459000,1.80242,1.80251,1.80232,1.80238,69200000,1
1093997460000,1093997519000,1.80245,1.80251,1.80227,1.80251,56600000,1
1093997520000,1093997579000,1.80239,1.80245,1.80239,1.80245,60600000,1
1093997580000,1093997639000,1.80242,1.80242,1.80205,1.80233,79000000,1
1093997640000,1093997699000,1.80228,1.80228,1.80214,1.80216,47000000,1
1093997700000,1093997759000,1.8023,1.80236,1.80209,1.80233,73600000,1
1093997760000,1093997819000,1.8022,1.8022,1.80194,1.80204,48900000,1
1093997820000,1093997879000,1.8021,1.80225,1.8021,1.80225,14500000,1
1093997880000,1093997939000,1.80217,1.80222,1.802,1.80222,81800000,1
1093997940000,1093997999000,1.80243,1.80251,1.8023,1.80251,19000000,1
1093998000000,1093998059000,1.80245,1.80245,1.80213,1.80241,84500000,1
1093998060000,1093998119000,1.80244,1.80244,1.80207,1.80207,72700000,1
1093998120000,1093998179000,1.80205,1.80236,1.80205,1.80233,64100000,1
1093998180000,1093998239000,1.80224,1.80235,1.80207,1.80225,73000000,1
1093998240000,1093998299000,1.80219,1.80232,1.80219,1.80223,32800000,1
1093998300000,1093998359000,1.80213,1.80234,1.80204,1.80207,89500000,1
1093998360000,1093998419000,1.80219,1.80269,1.80219,1.80246,74000000,1
1093998420000,1093998479000,1.80253,1.80255,1.80243,1.80255,40200000,1
1093998480000,1093998539000,1.80248,1.80269,1.80242,1.80269,75700000,1
1093998540000,1093998599000,1.80266,1.80287,1.80266,1.80287,123600000,1
1093998600000,1093998659000,1.80294,1.80294,1.80281,1.80287,56000000,1
1093998660000,1093998719000,1.80286,1.80313,1.80273,1.80295,48200000,1
1093998720000,1093998779000,1.8029,1.8029,1.80273,1.80273,25900000,1
1093998780000,1093998839000,1.80281,1.80284,1.80267,1.80274,94300000,1
