openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1220227200000,1220227259000,1.8118,1.812,1.8118,1.8118,15700000,1
1220227260000,1220227319000,1.8119,1.8122,1.8117,1.81195,42900000,1
1220227320000,1220227379000,1.812,1.81225,1.812,1.8122,33600000,1
1220227380000,1220227439000,1.81215,1.8125,1.8121,1.81235,213000000,1
1220227440000,1220227499000,1.81245,1.8128,1.81245,1.8126,45700000,1
1220227500000,1220227559000,1.8126,1.8126,1.8125,1.8125,41500000,1
1220227560000,1220227619000,1.8125,1.8127,1.8125,1.8125,27700000,1
1220227620000,1220227679000,1.81255,1.8126,1.81255,1.8126,10000000,1
1220227680000,1220227739000,1.8126,1.8126,1.8126,1.8126,4000000,1
1220227740000,1220227799000,1.8126,1.8129,1.81245,1.8126,36400000,1
1220227800000,1220227859000,1.8126,1.8129,1.81255,1.8129,30400000,1
1220227860000,1220227919000,1.8128,1.8128,1.8125,1.8125,39900000,1
1220227920000,1220227979000,1.81255,1.8126,1.81255,1.8126,5600000,1
1220227980000,1220228039000,1.8126,1.8126,1.8125,1.8125,20100000,1
1220228040000,1220228099000,1.8125,1.8127,1.81245,1.8127,8200000,1
1220228100000,1220228159000,1.8127,1.8127,1.8125,1.8125,25400000,1
1220228160000,1220228219000,1.8125,1.8125,1.8121,1.81215,57300000,1
1220228220000,1220228279000,1.81215,1.8122,1.81205,1.8121,29800000,1
1220228280000,1220228339000,1.8121,1.8121,1.81165,1.81195,81600000,1
1220228340000,1220228399000,1.812,1.812,1.81175,1.81175,37500000,1
1220228400000,1220228459000,1.81195,1.81215,1.8118,1.8119,351700000,1
1220228460000,1220228519000,1.8119,1.81205,1.81155,1.81155,103600000,1
1220228520000,1220228579000,1.81165,1.8118,1.81155,1.8116,17800000,1
1220228580000,1220228639000,1.81155,1.8116,1.8114,1.8116,54300000,1
1220228640000,1220228699000,1.8114,1.8114,1.8109,1.81115,68500000,1
1220228700000,1220228759000,1.81115,1.81115,1.80975,1.8101,371100000,1
1220228760000,1220228819000,1.81055,1.81055,1.81005,1.8101,70100000,1
1220228820000,1220228879000,1.8101,1.8103,1.8095,1.8096,145600000,1
1220228880000,1220228939000,1.8095,1.8096,1.8083,1.80885,196600000,1
1220228940000,1220228999000,1.8091,1.8093,1.80855,1.8088,313100000,1
1220229000000,1220229059000,1.8088,1.8093,1.8087,1.80905,100800000,1
1220229060000,1220229119000,1.80885,1.80925,1.8087,1.809,193500000,1
1220229120000,1220229179000,1.809,1.809,1.8083,1.8087,305100000,1
1220229180000,1220229239000,1.8087,1.8095,1.8087,1.80925,163100000,1
1220229240000,1220229299000,1.8095,1.8095,1.8091,1.8092,26100000,1
1220229300000,1220229359000,1.8092,1.8092,1.8091,1.8092,47200000,1
1220229360000,1220229419000,1.8092,1.8092,1.8086,1.8086,30900000,1
1220229420000,1220229479000,1.8089,1.8089,1.80855,1.80855,18700000,1
1220229480000,1220229539000,1.8086,1.8087,1.8086,1.8087,30700000,1
1220229540000,1220229599000,1.8086,1.8087,1.8086,1.8087,12500000,1
1220229600000,1220229659000,1.80865,1.80915,1.8086,1.8091,79000000,1
