openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1451606400000,1451606459000,1.47293,1.47293,1.47293,1.47293,0,1
1451606460000,1451606519000,1.47293,1.47293,1.47293,1.47293,0,1
1451606520000,1451606579000,1.47293,1.47293,1.47293,1.47293,0,1
1451606580000,1451606639000,1.47293,1.47293,1.47293,1.47293,0,1
1451606640000,1451606699000,1.47293,1.47293,1.47293,1.47293,0,1
1451606700000,1451606759000,1.47293,1.47293,1.47293,1.47293,0,1
1451606760000,1451606819000,1.47293,1.47293,1.47293,1.47293,0,1
1451606820000,1451606879000,1.47293,1.47293,1.47293,1.47293,0,1
1451606880000,1451606939000,1.47293,1.47293,1.47293,1.47293,0,1
1451606940000,1451606999000,1.47293,1.47293,1.47293,1.47293,0,1
1451607000000,1451607059000,1.47293,1.47293,1.47293,1.47293,0,1
1451607060000,1451607119000,1.47293,1.47293,1.47293,1.47293,0,1
1451607120000,1451607179000,1.47293,1.47293,1.47293,1.47293,0,1
1451607180000,1451607239000,1.47293,1.47293,1.47293,1.47293,0,1
1451607240000,1451607299000,1.47293,1.47293,1.47293,1.47293,0,1
1451607300000,1451607359000,1.47293,1.47293,1.47293,1.47293,0,1
1451607360000,1451607419000,1.47293,1.47293,1.47293,1.47293,0,1
1451607420000,1451607479000,1.47293,1.47293,1.47293,1.47293,0,1
1451607480000,1451607539000,1.47293,1.47293,1.47293,1.47293,0,1
1451607540000,1451607599000,1.47293,1.47293,1.47293,1.47293,0,1
1451607600000,1451607659000,1.47293,1.47293,1.47293,1.47293,0,1
1451607660000,1451607719000,1.47293,1.47293,1.47293,1.47293,0,1
1451607720000,1451607779000,1.47293,1.47293,1.47293,1.47293,0,1
1451607780000,1451607839000,1.47293,1.47293,1.47293,1.47293,0,1
1451607840000,1451607899000,1.47293,1.47293,1.47293,1.47293,0,1
1451607900000,1451607959000,1.47293,1.47293,1.47293,1.47293,0,1
