openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1101859200000,1101859259000,1.90907,1.90911,1.90898,1.90911,39800000,1
1101859260000,1101859319000,1.90912,1.90917,1.90911,1.90911,49200000,1
1101859320000,1101859379000,1.90914,1.90924,1.90914,1.90921,62000000,1
1101859380000,1101859439000,1.90931,1.90931,1.90914,1.90918,108700000,1
1101859440000,1101859499000,1.9093,1.9093,1.90914,1.9092,32700000,1
1101859500000,1101859559000,1.90927,1.90941,1.90918,1.90929,95000000,1
1101859560000,1101859619000,1.90917,1.90952,1.90917,1.90939,101600000,1
1101859620000,1101859679000,1.90943,1.90943,1.90918,1.90924,72200000,1
1101859680000,1101859739000,1.90898,1.90957,1.90898,1.90938,132700000,1
1101859740000,1101859799000,1.90921,1.90927,1.90889,1.90907,50200000,1
1101859800000,1101859859000,1.90895,1.9094,1.9088,1.9094,59700000,1
1101859860000,1101859919000,1.90945,1.90945,1.90896,1.9094,89900000,1
1101859920000,1101859979000,1.90928,1.90966,1.90907,1.90964,26000000,1
1101859980000,1101860039000,1.90972,1.90982,1.90942,1.90942,77800000,1
1101860040000,1101860099000,1.90964,1.90965,1.90941,1.90965,46000000,1
1101860100000,1101860159000,1.90975,1.90985,1.9095,1.90954,81500000,1
1101860160000,1101860219000,1.90984,1.90994,1.90967,1.90994,78600000,1
1101860220000,1101860279000,1.91018,1.91021,1.90983,1.90997,55300000,1
1101860280000,1101860339000,1.91,1.91006,1.90984,1.9099,68000000,1
1101860340000,1101860399000,1.90982,1.9099,1.90978,1.90986,52400000,1
1101860400000,1101860459000,1.9099,1.91,1.9099,1.90998,33500000,1
1101860460000,1101860519000,1.90995,1.91016,1.90985,1.91016,65000000,1
1101860520000,1101860579000,1.91001,1.91021,1.90983,1.90983,122000000,1
1101860580000,1101860639000,1.90989,1.91002,1.90986,1.90993,39700000,1
1101860640000,1101860699000,1.91005,1.91005,1.90991,1.90991,59100000,1
1101860700000,1101860759000,1.90992,1.91008,1.90992,1.91008,64000000,1
1101860760000,1101860819000,1.91011,1.9103,1.90991,1.90991,45500000,1
1101860820000,1101860879000,1.91034,1.91043,1.9103,1.9103,52200000,1
1101860880000,1101860939000,1.91026,1.91044,1.91026,1.91044,31900000,1
1101860940000,1101860999000,1.91053,1.91055,1.91045,1.91055,22200000,1
1101861000000,1101861059000,1.91054,1.91068,1.91054,1.91061,95800000,1
1101861060000,1101861119000,1.91055,1.91106,1.9105,1.91106,35900000,1
1101861120000,1101861179000,1.91128,1.91128,1.91101,1.91101,45700000,1
1101861180000,1101861239000,1.9105,1.91084,1.9101,1.91084,138500000,1
1101861240000,1101861299000,1.91053,1.91064,1.91023,1.91055,86000000,1
1101861300000,1101861359000,1.9106,1.9106,1.91046,1.91049,149100000,1
1101861360000,1101861419000,1.91055,1.91066,1.91038,1.91038,36400000,1
1101861420000,1101861479000,1.91033,1.91055,1.91021,1.91037,82900000,1
1101861480000,1101861539000,1.91032,1.91032,1.90997,1.91005,59500000,1
1101861540000,1101861599000,1.91041,1.91041,1.9101,1.9101,48600000,1
1101861600000,1101861659000,1.91008,1.91022,1.91008,1.91022,60500000,1
1101861660000,1101861719000,1.91027,1.91027,1.90995,1.90995,73300000,1
1101861720000,1101861779000,1.91023,1.91023,1.91001,1.91021,72300000,1
1101861780000,1101861839000,1.91018,1.91039,1.91018,1.9103,32300000,1
1101861840000,1101861899000,1.9102,1.91035,1.91001,1.91015,66800000,1
1101861900000,1101861959000,1.91015,1.91015,1.91003,1.91003,41700000,1
1101861960000,1101862019000,1.9101,1.91029,1.90977,1.90977,151600000,1
1101862020000,1101862079000,1.90998,1.91001,1.90984,1.90986,67300000,1
1101862080000,1101862139000,1.91016,1.91017,1.91004,1.91017,64700000,1
1101862140000,1101862199000,1.91022,1.91028,1.90994,1.90995,157600000,1
