openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1409529600000,1409529659000,1.65905,1.65914,1.65897,1.65912,84540000,1
1409529660000,1409529719000,1.65912,1.65917,1.65899,1.65904,51450000,1
1409529720000,1409529779000,1.65904,1.65908,1.65904,1.65907,33730000,1
1409529780000,1409529839000,1.65907,1.65919,1.65907,1.65917,59460000,1
1409529840000,1409529899000,1.65917,1.65925,1.65916,1.65924,53850000,1
1409529900000,1409529959000,1.65924,1.65928,1.65924,1.65928,50260000,1
1409529960000,1409530019000,1.65928,1.65928,1.65923,1.65924,38320000,1
1409530020000,1409530079000,1.65924,1.65932,1.65921,1.65931,50270000,1
1409530080000,1409530139000,1.65931,1.65931,1.65924,1.65929,31060000,1
1409530140000,1409530199000,1.65932,1.65932,1.65929,1.65932,28940000,1
1409530200000,1409530259000,1.65931,1.65932,1.65929,1.65929,21500000,1
1409530260000,1409530319000,1.65929,1.65931,1.65929,1.65929,28250000,1
1409530320000,1409530379000,1.65931,1.65931,1.65929,1.6593,31480000,1
1409530380000,1409530439000,1.65929,1.6593,1.65928,1.65928,35960000,1
1409530440000,1409530499000,1.65928,1.65931,1.65928,1.6593,41460000,1
1409530500000,1409530559000,1.6593,1.65932,1.65928,1.65929,31460000,1
1409530560000,1409530619000,1.65931,1.65932,1.65927,1.65928,18820000,1
1409530620000,1409530679000,1.65929,1.65931,1.65927,1.6593,25430000,1
1409530680000,1409530739000,1.6593,1.65932,1.65926,1.6593,28740000,1
1409530740000,1409530799000,1.6593,1.65931,1.65929,1.65931,18000000,1
1409530800000,1409530859000,1.65931,1.65931,1.65926,1.65928,33780000,1
1409530860000,1409530919000,1.65927,1.65928,1.65927,1.65928,43920000,1
1409530920000,1409530979000,1.65929,1.65931,1.65927,1.65931,50450000,1
1409530980000,1409531039000,1.65931,1.65931,1.65931,1.65931,2440000,1
1409531040000,1409531099000,1.6593,1.6593,1.6592,1.65921,41920000,1
1409531100000,1409531159000,1.65921,1.65922,1.65921,1.65922,36640000,1
1409531160000,1409531219000,1.65922,1.65925,1.65922,1.65922,19190000,1
1409531220000,1409531279000,1.65922,1.65922,1.65914,1.65915,29530000,1
1409531280000,1409531339000,1.65917,1.6592,1.65915,1.6592,70890000,1
1409531340000,1409531399000,1.6592,1.65922,1.65916,1.65921,42150000,1
1409531400000,1409531459000,1.65921,1.65921,1.65915,1.65915,25420000,1
1409531460000,1409531519000,1.65915,1.6592,1.65915,1.6592,69580000,1
1409531520000,1409531579000,1.6592,1.6592,1.6592,1.6592,17100000,1
1409531580000,1409531639000,1.6592,1.6592,1.65915,1.65915,35210000,1
1409531640000,1409531699000,1.65915,1.65916,1.65915,1.65916,50610000,1
1409531700000,1409531759000,1.65916,1.65918,1.65916,1.65917,30720000,1
1409531760000,1409531819000,1.65917,1.6592,1.65917,1.65919,46000000,1
1409531820000,1409531879000,1.65919,1.65919,1.65917,1.65917,25060000,1
1409531880000,1409531939000,1.65915,1.65917,1.65915,1.65917,66130000,1
1409531940000,1409531999000,1.65917,1.65923,1.65912,1.65915,48620000,1
1409532000000,1409532059000,1.65915,1.65916,1.65913,1.65915,53330000,1
1409532060000,1409532119000,1.65915,1.65917,1.6591,1.65917,40550000,1
1409532120000,1409532179000,1.65915,1.65915,1.65915,1.65915,32260000,1
1409532180000,1409532239000,1.65915,1.65915,1.65912,1.65915,60030000,1
1409532240000,1409532299000,1.65915,1.65915,1.65913,1.65913,86270000,1
1409532300000,1409532359000,1.65914,1.65914,1.6591,1.65911,30470000,1
1409532360000,1409532419000,1.65906,1.65911,1.65905,1.65905,29840000,1
1409532420000,1409532479000,1.65905,1.65906,1.65905,1.65905,32770000,1
1409532480000,1409532539000,1.65904,1.65905,1.65902,1.65905,39640000,1
1409532540000,1409532599000,1.65905,1.65905,1.65899,1.659,53660000,1
1409532600000,1409532659000,1.659,1.659,1.65896,1.65896,26740000,1
1409532660000,1409532719000,1.65896,1.65896,1.65894,1.65895,18250000,1
1409532720000,1409532779000,1.65895,1.65897,1.65895,1.65897,14660000,1
1409532780000,1409532839000,1.65897,1.65897,1.65896,1.65896,17060000,1
1409532840000,1409532899000,1.65896,1.65903,1.65896,1.659,39810000,1
1409532900000,1409532959000,1.659,1.65905,1.659,1.65904,90270000,1
1409532960000,1409533019000,1.65904,1.65911,1.65903,1.65911,67490000,1
1409533020000,1409533079000,1.65912,1.65926,1.65912,1.65925,51420000,1
1409533080000,1409533139000,1.65926,1.65926,1.65924,1.65925,38790000,1
1409533140000,1409533199000,1.65924,1.65931,1.65924,1.65926,61350000,1
1409533200000,1409533259000,1.65926,1.6593,1.65923,1.65928,39160000,1
1409533260000,1409533319000,1.65928,1.65928,1.65927,1.65927,12560000,1
1409533320000,1409533379000,1.65927,1.6593,1.65923,1.65928,18260000,1
1409533380000,1409533439000,1.65928,1.65928,1.65923,1.65923,20100000,1
1409533440000,1409533499000,1.65923,1.65925,1.65923,1.65924,23720000,1
1409533500000,1409533559000,1.65923,1.65924,1.65919,1.65921,45170000,1
1409533560000,1409533619000,1.65922,1.65922,1.65919,1.65919,29580000,1
1409533620000,1409533679000,1.65919,1.65921,1.65916,1.65921,32500000,1
1409533680000,1409533739000,1.65921,1.65926,1.6592,1.6592,32130000,1
1409533740000,1409533799000,1.6592,1.65927,1.6592,1.65927,33990000,1
1409533800000,1409533859000,1.65927,1.65938,1.65927,1.65937,37090000,1
1409533860000,1409533919000,1.65937,1.65958,1.65937,1.65951,55500000,1
1409533920000,1409533979000,1.65953,1.65962,1.65953,1.65962,17630000,1
1409533980000,1409534039000,1.65962,1.65969,1.6596,1.65967,28250000,1
1409534040000,1409534099000,1.65967,1.65968,1.65967,1.65968,23330000,1
1409534100000,1409534159000,1.65968,1.65986,1.65968,1.65986,44740000,1
1409534160000,1409534219000,1.65986,1.65988,1.65986,1.65987,30540000,1
1409534220000,1409534279000,1.65987,1.65987,1.65986,1.65986,15970000,1
1409534280000,1409534339000,1.65986,1.65988,1.65986,1.65988,12560000,1
1409534340000,1409534399000,1.65987,1.65988,1.65987,1.65988,20180000,1
1409534400000,1409534459000,1.65988,1.6599,1.65987,1.65988,22160000,1
1409534460000,1409534519000,1.65987,1.65988,1.65987,1.65987,37050000,1
1409534520000,1409534579000,1.65987,1.65988,1.65986,1.65987,13420000,1
1409534580000,1409534639000,1.65987,1.65988,1.65986,1.65987,11350000,1
1409534640000,1409534699000,1.65986,1.65988,1.65985,1.65986,43750000,1
1409534700000,1409534759000,1.65986,1.65987,1.65982,1.65982,15200000,1
1409534760000,1409534819000,1.65981,1.65983,1.65981,1.65983,27990000,1
1409534820000,1409534879000,1.65981,1.65981,1.65977,1.65977,23060000,1
1409534880000,1409534939000,1.65977,1.65979,1.65973,1.65973,38620000,1
1409534940000,1409534999000,1.65973,1.65977,1.65966,1.65971,40510000,1
1409535000000,1409535059000,1.65971,1.65979,1.65971,1.65978,54060000,1
1409535060000,1409535119000,1.65977,1.65978,1.65975,1.65977,35730000,1
1409535120000,1409535179000,1.65977,1.65977,1.65977,1.65977,4690000,1
1409535180000,1409535239000,1.65977,1.65977,1.65975,1.65976,17740000,1
1409535240000,1409535299000,1.65977,1.65977,1.65974,1.65976,18350000,1
1409535300000,1409535359000,1.65976,1.65977,1.65971,1.65977,38900000,1
1409535360000,1409535419000,1.65977,1.65977,1.65975,1.65977,12730000,1
1409535420000,1409535479000,1.65977,1.65977,1.65971,1.65971,38110000,1
1409535480000,1409535539000,1.65971,1.65971,1.65966,1.65966,17130000,1
1409535540000,1409535599000,1.65973,1.65973,1.65969,1.6597,22830000,1
1409535600000,1409535659000,1.6597,1.65971,1.6597,1.65971,10320000,1
1409535660000,1409535719000,1.65971,1.65971,1.6597,1.6597,14640000,1
1409535720000,1409535779000,1.6597,1.6597,1.65965,1.65969,29700000,1
1409535780000,1409535839000,1.65969,1.6597,1.65968,1.65968,31420000,1
1409535840000,1409535899000,1.65968,1.65973,1.65962,1.65962,62070000,1
1409535900000,1409535959000,1.65962,1.65969,1.65962,1.65969,38230000,1
1409535960000,1409536019000,1.65969,1.65971,1.65968,1.65971,10000000,1
1409536020000,1409536079000,1.65971,1.65971,1.65967,1.65968,29100000,1
1409536080000,1409536139000,1.65968,1.65979,1.65966,1.65975,35120000,1
1409536140000,1409536199000,1.65974,1.65977,1.65974,1.65976,42530000,1
1409536200000,1409536259000,1.65976,1.65978,1.65976,1.65977,20120000,1
1409536260000,1409536319000,1.65977,1.65977,1.6597,1.65972,53840000,1
1409536320000,1409536379000,1.6597,1.65971,1.65963,1.65971,66740000,1
1409536380000,1409536439000,1.65971,1.65971,1.65967,1.65969,29290000,1
1409536440000,1409536499000,1.65971,1.65971,1.65961,1.65961,20790000,1
1409536500000,1409536559000,1.65961,1.65961,1.65946,1.65946,42300000,1
1409536560000,1409536619000,1.65946,1.65951,1.65945,1.65949,51580000,1
1409536620000,1409536679000,1.65948,1.65951,1.65945,1.65951,30350000,1
1409536680000,1409536739000,1.65951,1.65956,1.65951,1.65956,32760000,1
1409536740000,1409536799000,1.65956,1.65956,1.65952,1.65952,33010000,1
1409536800000,1409536859000,1.65952,1.65956,1.65951,1.65951,48760000,1
1409536860000,1409536919000,1.65951,1.65951,1.65942,1.65945,42810000,1
1409536920000,1409536979000,1.65944,1.65947,1.65944,1.65947,25610000,1
1409536980000,1409537039000,1.65946,1.65947,1.65944,1.65946,20030000,1
1409537040000,1409537099000,1.65944,1.65946,1.65942,1.65942,51980000,1
