openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1751328000000,1751328059000,1.37305,1.37353,1.37305,1.37334,158490000,1
1751328060000,1751328119000,1.37332,1.37342,1.37332,1.37342,32250000,1
1751328120000,1751328179000,1.37341,1.37368,1.3734,1.37343,75600000,1
1751328180000,1751328239000,1.37349,1.37366,1.37349,1.37364,36420000,1
1751328240000,1751328299000,1.37367,1.37371,1.37358,1.37363,24810000,1
1751328300000,1751328359000,1.37367,1.37372,1.37362,1.37363,47880000,1
1751328360000,1751328419000,1.37363,1.37374,1.3736,1.37373,38250000,1
1751328420000,1751328479000,1.37373,1.37374,1.37363,1.37367,37170000,1
1751328480000,1751328539000,1.37366,1.37366,1.37353,1.37353,24360000,1
1751328540000,1751328599000,1.37354,1.37361,1.37351,1.37356,23400000,1
1751328600000,1751328659000,1.37356,1.37374,1.37354,1.37357,25620000,1
1751328660000,1751328719000,1.37363,1.37366,1.37356,1.37365,16260000,1
1751328720000,1751328779000,1.37362,1.37374,1.37358,1.37373,27900000,1
1751328780000,1751328839000,1.37377,1.37383,1.37371,1.37373,24510000,1
1751328840000,1751328899000,1.37373,1.37383,1.3736,1.37379,33300000,1
1751328900000,1751328959000,1.37378,1.37384,1.37371,1.37381,50910000,1
1751328960000,1751329019000,1.3738,1.37382,1.3737,1.3737,42340000,1
1751329020000,1751329079000,1.37371,1.37375,1.37353,1.37355,36600000,1
1751329080000,1751329139000,1.37354,1.37368,1.37353,1.37366,20280000,1
1751329140000,1751329199000,1.37367,1.37373,1.37356,1.37357,72900000,1
1751329200000,1751329259000,1.37357,1.37359,1.37343,1.37344,36840000,1
1751329260000,1751329319000,1.37343,1.37344,1.37332,1.37336,34770000,1
1751329320000,1751329379000,1.37335,1.37342,1.37327,1.37337,25590000,1
1751329380000,1751329439000,1.37338,1.37339,1.37323,1.37323,44910000,1
1751329440000,1751329499000,1.37325,1.37327,1.37314,1.37325,25530000,1
1751329500000,1751329559000,1.37334,1.37344,1.37327,1.37343,34200000,1
1751329560000,1751329619000,1.37343,1.3735,1.37339,1.37349,55800000,1
1751329620000,1751329679000,1.37351,1.37359,1.37348,1.37358,39240000,1
1751329680000,1751329739000,1.37356,1.37366,1.37354,1.37355,119250000,1
1751329740000,1751329799000,1.37357,1.37358,1.37345,1.37348,68400000,1
1751329800000,1751329859000,1.37352,1.37382,1.37352,1.37376,79200000,1
1751329860000,1751329919000,1.37376,1.37403,1.37375,1.37396,65700000,1
1751329920000,1751329979000,1.37395,1.37401,1.37388,1.37393,75600000,1
1751329980000,1751330039000,1.37393,1.37396,1.37386,1.3739,34320000,1
1751330040000,1751330099000,1.37387,1.37387,1.37371,1.37372,58590000,1
1751330100000,1751330159000,1.37373,1.37381,1.37372,1.3738,40050000,1
1751330160000,1751330219000,1.37377,1.37381,1.37371,1.37372,41400000,1
1751330220000,1751330279000,1.37373,1.37377,1.37368,1.37373,60300000,1
1751330280000,1751330339000,1.37372,1.37376,1.37366,1.37366,40050000,1
1751330340000,1751330399000,1.37365,1.37368,1.37355,1.37359,32400000,1
1751330400000,1751330459000,1.37359,1.37377,1.37357,1.37365,51300000,1
1751330460000,1751330519000,1.37365,1.37375,1.37365,1.37369,14400000,1
1751330520000,1751330579000,1.37373,1.37375,1.37358,1.37361,41850000,1
1751330580000,1751330639000,1.37361,1.37365,1.37355,1.37362,32400000,1
1751330640000,1751330699000,1.3736,1.37367,1.37355,1.37357,34200000,1
1751330700000,1751330759000,1.37357,1.37363,1.37348,1.37354,27900000,1
1751330760000,1751330819000,1.37355,1.37378,1.37354,1.37376,41190000,1
1751330820000,1751330879000,1.37376,1.3739,1.37376,1.37385,42750000,1
1751330880000,1751330939000,1.37383,1.37387,1.37377,1.3738,36360000,1
1751330940000,1751330999000,1.37378,1.37387,1.37377,1.37385,83340000,1
1751331000000,1751331059000,1.37385,1.37386,1.37378,1.37383,41130000,1
1751331060000,1751331119000,1.37383,1.37396,1.37383,1.37385,29700000,1
1751331120000,1751331179000,1.37385,1.37392,1.37371,1.37391,140670000,1
1751331180000,1751331239000,1.3739,1.37396,1.37386,1.37391,98100000,1
1751331240000,1751331299000,1.37392,1.37402,1.37385,1.37386,158400000,1
1751331300000,1751331359000,1.37388,1.37404,1.37387,1.37393,82890000,1
1751331360000,1751331419000,1.3739,1.3739,1.37377,1.37387,27270000,1
1751331420000,1751331479000,1.37387,1.37398,1.37386,1.37397,12780000,1
1751331480000,1751331539000,1.37398,1.37406,1.37398,1.37405,20880000,1
1751331540000,1751331599000,1.37402,1.3741,1.37398,1.37405,29160000,1
1751331600000,1751331659000,1.37406,1.37407,1.37399,1.37405,36240000,1
1751331660000,1751331719000,1.37406,1.37411,1.37393,1.37397,99990000,1
1751331720000,1751331779000,1.37398,1.37406,1.37396,1.37396,72990000,1
1751331780000,1751331839000,1.37401,1.37406,1.37395,1.37404,89100000,1
1751331840000,1751331899000,1.37405,1.37412,1.37401,1.37406,66600000,1
1751331900000,1751331959000,1.37403,1.37419,1.37403,1.37417,39870000,1
1751331960000,1751332019000,1.37414,1.37423,1.37405,1.37422,63900000,1
1751332020000,1751332079000,1.37422,1.37422,1.37399,1.37413,56700000,1
1751332080000,1751332139000,1.37414,1.37417,1.37409,1.37414,33390000,1
1751332140000,1751332199000,1.37414,1.37419,1.37403,1.37415,92700000,1
1751332200000,1751332259000,1.37415,1.37415,1.37385,1.37386,99900000,1
1751332260000,1751332319000,1.37388,1.37405,1.37386,1.37405,74250000,1
1751332320000,1751332379000,1.37406,1.37423,1.37406,1.37413,47760000,1
1751332380000,1751332439000,1.37413,1.37418,1.37403,1.37409,98340000,1
1751332440000,1751332499000,1.37409,1.37424,1.37408,1.37415,80100000,1
1751332500000,1751332559000,1.37417,1.37437,1.37413,1.37426,66600000,1
1751332560000,1751332619000,1.37427,1.37431,1.37422,1.37424,73800000,1
1751332620000,1751332679000,1.37423,1.37441,1.37422,1.37435,75600000,1
1751332680000,1751332739000,1.37434,1.37441,1.37429,1.37434,66600000,1
1751332740000,1751332799000,1.37434,1.37434,1.37423,1.37425,36000000,1
1751332800000,1751332859000,1.37424,1.37487,1.37424,1.37456,310410000,1
1751332860000,1751332919000,1.37453,1.37465,1.37448,1.37462,163350000,1
1751332920000,1751332979000,1.37461,1.37477,1.37452,1.37459,199350000,1
1751332980000,1751333039000,1.37457,1.37459,1.37431,1.37431,174150000,1
1751333040000,1751333099000,1.37434,1.37439,1.37423,1.3743,111750000,1
1751333100000,1751333159000,1.37431,1.37431,1.37412,1.37415,73830000,1
1751333160000,1751333219000,1.37414,1.37422,1.37403,1.37418,93420000,1
1751333220000,1751333279000,1.37419,1.37424,1.37413,1.37418,99900000,1
1751333280000,1751333339000,1.37419,1.37426,1.3741,1.37411,81420000,1
1751333340000,1751333399000,1.37412,1.37412,1.37396,1.37397,59850000,1
1751333400000,1751333459000,1.37395,1.37395,1.37373,1.37373,36900000,1
1751333460000,1751333519000,1.37374,1.37378,1.37363,1.37363,45000000,1
1751333520000,1751333579000,1.37366,1.37372,1.37354,1.37358,63900000,1
1751333580000,1751333639000,1.37355,1.37356,1.37343,1.37345,86640000,1
1751333640000,1751333699000,1.37345,1.37355,1.37343,1.37345,94320000,1
1751333700000,1751333759000,1.37345,1.37346,1.37328,1.37328,95850000,1
1751333760000,1751333819000,1.37327,1.37327,1.37312,1.37316,80100000,1
1751333820000,1751333879000,1.37315,1.37317,1.37304,1.37308,138600000,1
1751333880000,1751333939000,1.37307,1.37317,1.37296,1.37305,90000000,1
1751333940000,1751333999000,1.37305,1.3732,1.37304,1.3732,42300000,1
1751334000000,1751334059000,1.3732,1.3732,1.37298,1.37308,65370000,1
1751334060000,1751334119000,1.37309,1.37313,1.37303,1.3731,32820000,1
1751334120000,1751334179000,1.37312,1.37313,1.37292,1.37292,23010000,1
1751334180000,1751334239000,1.37291,1.3732,1.37291,1.37318,31650000,1
1751334240000,1751334299000,1.37324,1.37337,1.37321,1.37326,78000000,1
1751334300000,1751334359000,1.37327,1.37342,1.37325,1.37329,49950000,1
1751334360000,1751334419000,1.37329,1.37333,1.37317,1.37317,29700000,1
1751334420000,1751334479000,1.37319,1.37321,1.37313,1.37317,28350000,1
1751334480000,1751334539000,1.37316,1.37316,1.37301,1.37302,36000000,1
1751334540000,1751334599000,1.37303,1.37303,1.37297,1.37303,36000000,1
1751334600000,1751334659000,1.37301,1.37303,1.37282,1.37282,54720000,1
1751334660000,1751334719000,1.37284,1.3729,1.37275,1.37285,51300000,1
1751334720000,1751334779000,1.37285,1.37285,1.37268,1.37273,40500000,1
1751334780000,1751334839000,1.37276,1.37278,1.37265,1.37272,71100000,1
1751334840000,1751334899000,1.37272,1.37273,1.37252,1.37253,93150000,1
1751334900000,1751334959000,1.37254,1.37271,1.37252,1.37269,118800000,1
1751334960000,1751335019000,1.37272,1.37281,1.37271,1.3728,164970000,1
1751335020000,1751335079000,1.37279,1.37291,1.37274,1.37281,123830000,1
1751335080000,1751335139000,1.3728,1.37281,1.37268,1.3727,78750000,1
1751335140000,1751335199000,1.37271,1.37271,1.3726,1.37265,76260000,1
1751335200000,1751335259000,1.37264,1.37264,1.37249,1.3726,53320000,1
1751335260000,1751335319000,1.37257,1.37258,1.37238,1.3725,119430000,1
1751335320000,1751335379000,1.37251,1.3728,1.37248,1.37276,141300000,1
