openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1378069200000,1378069259000,1.55333,1.55334,1.55333,1.55333,3000000,1
1378069260000,1378069319000,1.55334,1.55334,1.55313,1.55332,9750000,1
1378069320000,1378069379000,1.55332,1.55338,1.55323,1.55323,2250000,1
1378069380000,1378069439000,1.55308,1.55321,1.55308,1.55321,5260000,1
1378069440000,1378069499000,1.55308,1.55308,1.553,1.553,22130000,1
1378069500000,1378069559000,1.553,1.55303,1.55248,1.55248,44900000,1
1378069560000,1378069619000,1.55248,1.55257,1.55242,1.55242,22910000,1
1378069620000,1378069679000,1.5524,1.5524,1.55179,1.55186,32320000,1
1378069680000,1378069739000,1.55214,1.55222,1.55184,1.5521,17000000,1
1378069740000,1378069799000,1.55222,1.55228,1.55206,1.55206,10500000,1
1378069800000,1378069859000,1.55203,1.55212,1.55194,1.55206,6500000,1
1378069860000,1378069919000,1.552,1.55212,1.552,1.55208,5000000,1
1378069920000,1378069979000,1.55224,1.55224,1.55214,1.55224,2750000,1
1378069980000,1378070039000,1.55214,1.55214,1.55214,1.55214,1000000,1
1378070100000,1378070159000,1.55221,1.55235,1.55214,1.55224,9750000,1
1378070160000,1378070219000,1.55221,1.55242,1.55219,1.55242,9750000,1
1378070220000,1378070279000,1.55234,1.55245,1.55234,1.55234,6380000,1
1378070280000,1378070339000,1.55246,1.55246,1.55234,1.55237,8760000,1
1378070340000,1378070399000,1.55237,1.55237,1.55216,1.55216,3000000,1
1378070400000,1378070459000,1.55217,1.55217,1.55216,1.55216,2000000,1
1378070460000,1378070519000,1.55228,1.55228,1.55216,1.55216,1750000,1
1378070520000,1378070579000,1.55219,1.55221,1.55204,1.55208,15270000,1
1378070580000,1378070639000,1.5521,1.55223,1.55209,1.55214,16000000,1
1378070640000,1378070699000,1.55219,1.55227,1.55211,1.55211,7750000,1
1378070700000,1378070759000,1.55212,1.55212,1.55211,1.55211,2000000,1
1378070760000,1378070819000,1.5521,1.55215,1.55209,1.55209,4260000,1
1378070880000,1378070939000,1.55209,1.55215,1.55195,1.5521,15530000,1
1378070940000,1378070999000,1.55198,1.5521,1.55189,1.55201,13770000,1
