openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1454284800000,1454284859000,1.42437,1.42482,1.42436,1.42448,168180000,1
1454284860000,1454284919000,1.42447,1.42457,1.42446,1.42454,115300000,1
1454284920000,1454284979000,1.42454,1.42468,1.42451,1.42464,99500000,1
1454284980000,1454285039000,1.42464,1.42498,1.42462,1.42498,39400000,1
1454285040000,1454285099000,1.42498,1.42535,1.42498,1.42533,128670000,1
1454285100000,1454285159000,1.42533,1.42534,1.42495,1.42498,104110000,1
1454285160000,1454285219000,1.42498,1.42505,1.42457,1.42457,142970000,1
1454285220000,1454285279000,1.42462,1.42469,1.42437,1.42443,115120000,1
1454285280000,1454285339000,1.42441,1.42441,1.42416,1.42416,92840000,1
1454285340000,1454285399000,1.42417,1.42417,1.4238,1.42396,106740000,1
1454285400000,1454285459000,1.42399,1.42403,1.42375,1.42376,89590000,1
1454285460000,1454285519000,1.42375,1.4238,1.4236,1.42366,112060000,1
1454285520000,1454285579000,1.42366,1.42375,1.42365,1.42372,63540000,1
1454285580000,1454285639000,1.42373,1.42373,1.42362,1.42362,98720000,1
1454285640000,1454285699000,1.42362,1.42395,1.42362,1.42386,115910000,1
1454285700000,1454285759000,1.42384,1.42386,1.42375,1.42375,78560000,1
1454285760000,1454285819000,1.42375,1.42382,1.42375,1.42382,47820000,1
1454285820000,1454285879000,1.42381,1.42386,1.42378,1.42382,66480000,1
1454285880000,1454285939000,1.42382,1.42382,1.42366,1.42369,85780000,1
1454285940000,1454285999000,1.42369,1.42377,1.42368,1.42373,53010000,1
1454286000000,1454286059000,1.42377,1.42395,1.42377,1.4239,91090000,1
1454286060000,1454286119000,1.42392,1.42397,1.42386,1.42386,56740000,1
1454286120000,1454286179000,1.42384,1.42396,1.4238,1.42387,88250000,1
1454286180000,1454286239000,1.42387,1.4239,1.42385,1.42387,74080000,1
1454286240000,1454286299000,1.42387,1.4239,1.42386,1.42389,65630000,1
1454286300000,1454286359000,1.42389,1.42396,1.42385,1.42396,52900000,1
1454286360000,1454286419000,1.42396,1.42409,1.42396,1.42404,57040000,1
1454286420000,1454286479000,1.42403,1.42403,1.42399,1.42401,56940000,1
1454286480000,1454286539000,1.42401,1.42407,1.42398,1.42407,48550000,1
1454286540000,1454286599000,1.42407,1.42415,1.42405,1.42413,57090000,1
1454286600000,1454286659000,1.42413,1.4242,1.42406,1.42406,79230000,1
1454286660000,1454286719000,1.42406,1.42427,1.42406,1.42425,68930000,1
1454286720000,1454286779000,1.42426,1.42434,1.42426,1.42431,64470000,1
1454286780000,1454286839000,1.42435,1.42439,1.4242,1.4242,92940000,1
1454286840000,1454286899000,1.4242,1.42431,1.42419,1.4243,86980000,1
1454286900000,1454286959000,1.4243,1.42432,1.4242,1.4243,91220000,1
1454286960000,1454287019000,1.42428,1.42439,1.42421,1.42422,77420000,1
1454287020000,1454287079000,1.42424,1.42439,1.42421,1.42422,83960000,1
1454287080000,1454287139000,1.42422,1.42433,1.42422,1.42429,59130000,1
