openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1233525600000,1233525659000,1.4467,1.44696,1.44667,1.44696,84200000,1
1233525660000,1233525719000,1.44694,1.44743,1.44656,1.44681,21400000,1
1233525720000,1233525779000,1.447,1.4472,1.44635,1.4468,9000000,1
1233525780000,1233525839000,1.4469,1.4469,1.4469,1.4469,1000000,1
1233525840000,1233525899000,1.4462,1.44785,1.4462,1.44785,6200000,1
1233525900000,1233525959000,1.44785,1.44795,1.44785,1.44795,3000000,1
1233525960000,1233526019000,1.44795,1.4487,1.4478,1.44795,29000000,1
1233526020000,1233526079000,1.4474,1.44755,1.4474,1.4475,4000000,1
1233526080000,1233526139000,1.4474,1.4475,1.4472,1.4473,11000000,1
1233526140000,1233526199000,1.44735,1.4477,1.44735,1.4477,4400000,1
1233526200000,1233526259000,1.4475,1.4477,1.4475,1.4477,3400000,1
1233526260000,1233526319000,1.4475,1.4475,1.4475,1.4475,2400000,1
1233526320000,1233526379000,1.4475,1.4477,1.4475,1.44765,10800000,1
1233526380000,1233526439000,1.4476,1.4477,1.4475,1.4477,10200000,1
1233526440000,1233526499000,1.4475,1.4475,1.4475,1.4475,2400000,1
1233526500000,1233526559000,1.44775,1.44785,1.44775,1.44778,10400000,1
1233526560000,1233526619000,1.44745,1.44745,1.44741,1.44741,6600000,1
1233526620000,1233526679000,1.44765,1.44775,1.44765,1.44775,4000000,1
1233526680000,1233526739000,1.44775,1.44775,1.44755,1.44755,16000000,1
1233526740000,1233526799000,1.4475,1.4475,1.4475,1.4475,2400000,1
1233526800000,1233526859000,1.44765,1.44775,1.44755,1.44755,4000000,1
1233526860000,1233526919000,1.4479,1.44815,1.4479,1.4481,8400000,1
1233526920000,1233526979000,1.4481,1.44815,1.4481,1.44815,8200000,1
1233526980000,1233527039000,1.4481,1.4481,1.4481,1.4481,1600000,1
1233527040000,1233527099000,1.44815,1.44825,1.44815,1.44825,3000000,1
1233527100000,1233527159000,1.4483,1.44835,1.4481,1.4483,16200000,1
1233527160000,1233527219000,1.4483,1.4483,1.4481,1.4481,4400000,1
1233527220000,1233527279000,1.4481,1.4481,1.44805,1.44805,2600000,1
1233527280000,1233527339000,1.44805,1.4483,1.4474,1.4474,20600000,1
1233527340000,1233527399000,1.4475,1.44755,1.44725,1.44725,14000000,1
1233527400000,1233527459000,1.4473,1.44785,1.4472,1.44765,19000000,1
1233527460000,1233527519000,1.44725,1.4478,1.44725,1.4478,17400000,1
1233527520000,1233527579000,1.44765,1.4478,1.44725,1.44755,18600000,1
1233527580000,1233527639000,1.44785,1.44785,1.44725,1.4475,19600000,1
1233527640000,1233527699000,1.44755,1.4477,1.44725,1.4475,6400000,1
1233527700000,1233527759000,1.44755,1.448,1.44735,1.44755,25200000,1
1233527760000,1233527819000,1.44755,1.44775,1.44755,1.44775,4000000,1
1233527820000,1233527879000,1.44775,1.44775,1.44775,1.44775,12200000,1
1233527880000,1233527939000,1.44785,1.44785,1.4477,1.4477,24000000,1
1233527940000,1233527999000,1.44775,1.4478,1.44775,1.4478,2000000,1
1233528000000,1233528059000,1.44775,1.44815,1.4477,1.4477,49000000,1
1233528060000,1233528119000,1.4478,1.4478,1.44745,1.44775,4000000,1
1233528120000,1233528179000,1.4476,1.44805,1.44735,1.44735,26600000,1
1233528180000,1233528239000,1.44735,1.44735,1.44685,1.44695,15200000,1
1233528240000,1233528299000,1.44695,1.44695,1.44695,1.44695,4000000,1
1233528300000,1233528359000,1.447,1.44705,1.44675,1.44675,13400000,1
1233528360000,1233528419000,1.4464,1.4464,1.4449,1.4454,50430000,1
1233528420000,1233528479000,1.4454,1.4454,1.4447,1.4447,23200000,1
1233528480000,1233528539000,1.44485,1.4452,1.4445,1.4445,15000000,1
1233528540000,1233528599000,1.44465,1.4449,1.4446,1.4447,15400000,1
1233528600000,1233528659000,1.4447,1.44485,1.44455,1.4447,19000000,1
1233528660000,1233528719000,1.4447,1.4447,1.44425,1.44445,49600000,1
1233528720000,1233528779000,1.44455,1.4446,1.4445,1.44455,7000000,1
1233528780000,1233528839000,1.44445,1.44445,1.444,1.4441,10000000,1
1233528840000,1233528899000,1.4441,1.4441,1.4441,1.4441,18000000,1
1233528900000,1233528959000,1.4441,1.4446,1.44395,1.44425,33000000,1
1233528960000,1233529019000,1.44425,1.44465,1.44375,1.44375,31000000,1
1233529020000,1233529079000,1.4438,1.44385,1.4438,1.4438,3000000,1
1233529080000,1233529139000,1.44315,1.44315,1.44265,1.44265,71000000,1
1233529140000,1233529199000,1.4428,1.44325,1.44275,1.44325,33400000,1
1233529200000,1233529259000,1.4434,1.4434,1.443,1.4431,42800000,1
1233529260000,1233529319000,1.443,1.4432,1.443,1.4432,44600000,1
1233529320000,1233529379000,1.4432,1.44355,1.4431,1.44325,43400000,1
1233529380000,1233529439000,1.44325,1.4435,1.443,1.443,21800000,1
1233529440000,1233529499000,1.4429,1.44295,1.4429,1.4429,8400000,1
1233529500000,1233529559000,1.4428,1.4428,1.4428,1.4428,1000000,1
1233529560000,1233529619000,1.4428,1.4436,1.4428,1.44335,28200000,1
1233529620000,1233529679000,1.44385,1.44395,1.4429,1.4438,139600000,1
1233529680000,1233529739000,1.44375,1.4446,1.44375,1.44455,79400000,1
1233529740000,1233529799000,1.4446,1.44505,1.44455,1.44505,72400000,1
1233529800000,1233529859000,1.44505,1.44555,1.44455,1.4454,62000000,1
1233529860000,1233529919000,1.4454,1.44575,1.4453,1.44575,9000000,1
1233529920000,1233529979000,1.44575,1.4459,1.44575,1.44585,11000000,1
1233529980000,1233530039000,1.4461,1.44625,1.4457,1.4461,9000000,1
1233530040000,1233530099000,1.44625,1.4464,1.44605,1.4464,40600000,1
1233530100000,1233530159000,1.4463,1.4467,1.4462,1.4462,18200000,1
1233530160000,1233530219000,1.44635,1.44635,1.44625,1.44635,26200000,1
1233530220000,1233530279000,1.4464,1.44695,1.4462,1.44655,48800000,1
1233530280000,1233530339000,1.4468,1.4468,1.44605,1.44635,82800000,1
1233530340000,1233530399000,1.44635,1.44635,1.44615,1.44615,21600000,1
1233530400000,1233530459000,1.44635,1.4465,1.44585,1.44585,26000000,1
1233530460000,1233530519000,1.4461,1.44645,1.4458,1.44595,49800000,1
1233530520000,1233530579000,1.44605,1.4471,1.44505,1.44565,101800000,1
