openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1519865820000,1519865879000,1.37458,1.37497,1.37457,1.37492,102450000,1
1519865880000,1519865939000,1.37492,1.37498,1.37492,1.37496,62780000,1
1519865940000,1519865999000,1.37496,1.37505,1.37496,1.37505,58390000,1
1519866000000,1519866059000,1.37507,1.37507,1.37486,1.37495,79930000,1
1519866060000,1519866119000,1.37495,1.37506,1.37491,1.37504,55160000,1
1519866120000,1519866179000,1.37504,1.37504,1.37499,1.375,31050000,1
1519866180000,1519866239000,1.37501,1.37509,1.37498,1.37507,64250000,1
1519866240000,1519866299000,1.37507,1.37521,1.37506,1.37517,105330000,1
1519866300000,1519866359000,1.37518,1.37519,1.37504,1.37504,57210000,1
1519866360000,1519866419000,1.37505,1.37505,1.37486,1.37487,82570000,1
1519866420000,1519866479000,1.37486,1.37487,1.37481,1.37484,88720000,1
1519866480000,1519866539000,1.37483,1.3749,1.37482,1.3749,66210000,1
1519866540000,1519866599000,1.3749,1.3749,1.37479,1.37479,51030000,1
1519866600000,1519866659000,1.37482,1.37484,1.3748,1.37483,55900000,1
1519866660000,1519866719000,1.37485,1.3749,1.37478,1.37483,100750000,1
1519866720000,1519866779000,1.37483,1.37484,1.37477,1.37477,22390000,1
1519866780000,1519866839000,1.37476,1.37484,1.37467,1.37484,110490000,1
1519866840000,1519866899000,1.37484,1.3749,1.37461,1.37469,172540000,1
1519866900000,1519866959000,1.37468,1.37478,1.37462,1.37476,156980000,1
1519866960000,1519867019000,1.37479,1.3748,1.37462,1.37465,108530000,1
1519867020000,1519867079000,1.37466,1.37472,1.37458,1.37458,116590000,1
1519867080000,1519867139000,1.37456,1.37494,1.37445,1.3749,132680000,1
1519867140000,1519867199000,1.3749,1.37507,1.3749,1.37498,77410000,1
1519867200000,1519867259000,1.37498,1.37503,1.37496,1.37496,23940000,1
1519867260000,1519867319000,1.37496,1.37496,1.37489,1.37489,26370000,1
1519867320000,1519867379000,1.37489,1.37489,1.37487,1.37487,14640000,1
1519867380000,1519867439000,1.37487,1.37489,1.37476,1.37476,23130000,1
1519867440000,1519867499000,1.37476,1.37478,1.37469,1.3747,100230000,1
1519867500000,1519867559000,1.37467,1.37467,1.37457,1.37466,115740000,1
1519867560000,1519867619000,1.3747,1.37473,1.37467,1.37468,28000000,1
1519867620000,1519867679000,1.37468,1.37468,1.3744,1.37444,78560000,1
1519867680000,1519867739000,1.37446,1.37449,1.37432,1.37447,124480000,1
1519867740000,1519867799000,1.37449,1.37458,1.37445,1.37446,91040000,1
1519867800000,1519867859000,1.37446,1.37449,1.37443,1.37447,110110000,1
1519867860000,1519867919000,1.37447,1.37458,1.37444,1.37448,121810000,1
1519867920000,1519867979000,1.37448,1.37457,1.3743,1.37456,191100000,1
1519867980000,1519868039000,1.37456,1.37459,1.37449,1.37457,156640000,1
1519868040000,1519868099000,1.37457,1.37459,1.37447,1.37454,96800000,1
1519868100000,1519868159000,1.37454,1.37459,1.37446,1.37458,86400000,1
1519868160000,1519868219000,1.37459,1.37469,1.37459,1.37469,104870000,1
1519868220000,1519868279000,1.3747,1.37479,1.3747,1.37475,110910000,1
1519868280000,1519868339000,1.37475,1.37489,1.37474,1.37483,97540000,1
1519868340000,1519868399000,1.37483,1.37483,1.37463,1.37464,86390000,1
1519868400000,1519868459000,1.37464,1.37464,1.37449,1.37459,117980000,1
1519868460000,1519868519000,1.37457,1.3749,1.37457,1.37483,147370000,1
1519868520000,1519868579000,1.37484,1.37492,1.37483,1.37491,149640000,1
1519868580000,1519868639000,1.37491,1.37498,1.37485,1.37498,66150000,1
1519868640000,1519868699000,1.37498,1.37508,1.37486,1.37493,121830000,1
1519868700000,1519868759000,1.37495,1.37506,1.37464,1.37467,178170000,1
1519868760000,1519868819000,1.37468,1.37486,1.37465,1.37485,88640000,1
1519868820000,1519868879000,1.37485,1.37519,1.37485,1.37518,155010000,1
1519868880000,1519868939000,1.37518,1.3753,1.37484,1.37484,145140000,1
1519868940000,1519868999000,1.37484,1.37519,1.37484,1.37509,157670000,1
1519869000000,1519869059000,1.37511,1.37516,1.37503,1.37507,112930000,1
1519869060000,1519869119000,1.37507,1.37516,1.37505,1.37512,130750000,1
1519869120000,1519869179000,1.37512,1.37513,1.3749,1.37494,111600000,1
1519869180000,1519869239000,1.37494,1.37494,1.37476,1.37478,48190000,1
1519869240000,1519869299000,1.37478,1.37492,1.37478,1.37488,111820000,1
1519869300000,1519869359000,1.37489,1.37499,1.37488,1.37496,81330000,1
1519869360000,1519869419000,1.37495,1.37509,1.37495,1.37509,99110000,1
1519869420000,1519869479000,1.37507,1.37515,1.375,1.37507,112020000,1
1519869480000,1519869539000,1.37508,1.3752,1.37505,1.37509,130260000,1
1519869540000,1519869599000,1.37507,1.37519,1.37507,1.37518,67200000,1
1519869600000,1519869659000,1.37518,1.37531,1.37518,1.37529,93680000,1
1519869660000,1519869719000,1.37525,1.37525,1.37501,1.37502,129620000,1
1519869720000,1519869779000,1.37502,1.37509,1.375,1.37506,100270000,1
1519869780000,1519869839000,1.37506,1.37519,1.37506,1.37515,70950000,1
1519869840000,1519869899000,1.37512,1.37512,1.37496,1.37509,75150000,1
1519869900000,1519869959000,1.37511,1.37511,1.37505,1.37508,74140000,1
1519869960000,1519870019000,1.37508,1.37508,1.37492,1.37492,55550000,1
1519870020000,1519870079000,1.37494,1.37499,1.37489,1.37491,105340000,1
1519870080000,1519870139000,1.37491,1.37511,1.37491,1.37511,67650000,1
1519870140000,1519870199000,1.37516,1.3752,1.37516,1.37518,79870000,1
1519870200000,1519870259000,1.37516,1.37516,1.375,1.37501,78560000,1
1519870260000,1519870319000,1.375,1.37501,1.37465,1.37468,133740000,1
1519870320000,1519870379000,1.37468,1.37487,1.37461,1.37466,161310000,1
1519870380000,1519870439000,1.37466,1.37488,1.37465,1.37487,115630000,1
1519870440000,1519870499000,1.37486,1.37489,1.37472,1.37473,76140000,1
1519870500000,1519870559000,1.37472,1.37491,1.3747,1.3749,135320000,1
1519870560000,1519870619000,1.3749,1.37491,1.37487,1.3749,86360000,1
1519870620000,1519870679000,1.3749,1.37491,1.37487,1.37489,102340000,1
1519870680000,1519870739000,1.37489,1.37491,1.3747,1.37471,107660000,1
1519870740000,1519870799000,1.3747,1.37476,1.37455,1.37476,91040000,1
1519870800000,1519870859000,1.37477,1.37491,1.37459,1.37464,123430000,1
1519870860000,1519870919000,1.37464,1.37474,1.37457,1.37457,98020000,1
1519870920000,1519870979000,1.37459,1.37471,1.37449,1.37466,100380000,1
1519870980000,1519871039000,1.37466,1.37481,1.37462,1.37463,104580000,1
1519871040000,1519871099000,1.37463,1.37463,1.3743,1.37456,118660000,1
1519871100000,1519871159000,1.37455,1.37459,1.37431,1.37431,129940000,1
1519871160000,1519871219000,1.37433,1.3744,1.37425,1.37437,87210000,1
1519871220000,1519871279000,1.37437,1.37463,1.37437,1.37441,95240000,1
1519871280000,1519871339000,1.37441,1.37452,1.37428,1.3743,186410000,1
1519871340000,1519871399000,1.37431,1.3744,1.37427,1.37438,80510000,1
1519871400000,1519871459000,1.37438,1.3744,1.37434,1.37436,76850000,1
1519871460000,1519871519000,1.37435,1.37443,1.37424,1.37443,96890000,1
1519871520000,1519871579000,1.37443,1.37462,1.37443,1.37451,64290000,1
1519871580000,1519871639000,1.37452,1.37454,1.37441,1.37449,48250000,1
1519871640000,1519871699000,1.37449,1.37451,1.37444,1.3745,41860000,1
1519871700000,1519871759000,1.37448,1.37449,1.37441,1.37441,45030000,1
1519871760000,1519871819000,1.37442,1.37442,1.37439,1.37439,24340000,1
1519871820000,1519871879000,1.37439,1.37451,1.37439,1.37442,61740000,1
1519871880000,1519871939000,1.37443,1.37481,1.37441,1.37468,174610000,1
1519871940000,1519871999000,1.37468,1.37491,1.37467,1.3748,95000000,1
1519872000000,1519872059000,1.37482,1.37491,1.37472,1.37478,68850000,1
1519872060000,1519872119000,1.37478,1.37488,1.37467,1.37467,67850000,1
1519872120000,1519872179000,1.37467,1.37492,1.37467,1.37492,88070000,1
1519872180000,1519872239000,1.37491,1.37493,1.37478,1.37481,84980000,1
1519872240000,1519872299000,1.37481,1.37515,1.37481,1.37502,185240000,1
1519872300000,1519872359000,1.37502,1.37502,1.37475,1.37481,85540000,1
1519872360000,1519872419000,1.37481,1.37482,1.37475,1.37476,60690000,1
1519872420000,1519872479000,1.37476,1.37481,1.3747,1.37471,79990000,1
1519872480000,1519872539000,1.3747,1.37482,1.37469,1.37482,60380000,1
1519872540000,1519872599000,1.37482,1.37522,1.37482,1.37518,179260000,1
1519872600000,1519872659000,1.37524,1.37529,1.37508,1.37509,201860000,1
1519872660000,1519872719000,1.37511,1.37522,1.37509,1.3752,80980000,1
1519872720000,1519872779000,1.37519,1.37521,1.37511,1.37511,40340000,1
1519872780000,1519872839000,1.37509,1.37518,1.37506,1.37507,104350000,1
1519872840000,1519872899000,1.37507,1.37514,1.37499,1.375,104580000,1
1519872900000,1519872959000,1.37502,1.37503,1.37499,1.37499,46890000,1
1519872960000,1519873019000,1.37499,1.37523,1.37499,1.37521,107640000,1
1519873020000,1519873079000,1.37521,1.37524,1.37513,1.37513,52060000,1
1519873080000,1519873139000,1.37512,1.37513,1.37501,1.37502,32710000,1
1519873140000,1519873199000,1.37503,1.37503,1.37476,1.37483,92230000,1
1519873200000,1519873259000,1.37482,1.37485,1.37471,1.37485,65770000,1
1519873260000,1519873319000,1.37483,1.37485,1.37482,1.37482,18590000,1
1519873320000,1519873379000,1.37482,1.37502,1.37482,1.37498,100560000,1
1519873380000,1519873439000,1.375,1.37501,1.37497,1.37499,64390000,1
1519873440000,1519873499000,1.37497,1.3751,1.37497,1.37504,70980000,1
1519873500000,1519873559000,1.37504,1.37504,1.37491,1.37491,73570000,1
1519873560000,1519873619000,1.37492,1.37492,1.37482,1.3749,52740000,1
1519873620000,1519873679000,1.37491,1.37505,1.37489,1.37493,65050000,1
1519873680000,1519873739000,1.37493,1.37494,1.37482,1.37489,87520000,1
1519873740000,1519873799000,1.37487,1.37509,1.37486,1.37505,134740000,1
1519873800000,1519873859000,1.37505,1.37506,1.375,1.37502,39380000,1
1519873860000,1519873919000,1.37501,1.37504,1.37493,1.37495,44230000,1
1519873920000,1519873979000,1.37494,1.37495,1.37492,1.37492,22320000,1
1519873980000,1519874039000,1.37491,1.37503,1.37486,1.37501,65780000,1
1519874040000,1519874099000,1.375,1.37502,1.37491,1.37493,52630000,1
1519874100000,1519874159000,1.37493,1.37524,1.37492,1.37519,143670000,1
1519874160000,1519874219000,1.37517,1.37543,1.37517,1.37534,88500000,1
1519874220000,1519874279000,1.37534,1.37551,1.37534,1.37547,49380000,1
1519874280000,1519874339000,1.37549,1.3755,1.37543,1.37549,60720000,1
1519874340000,1519874399000,1.37549,1.37549,1.37539,1.37544,64990000,1
1519874400000,1519874459000,1.37544,1.37558,1.37544,1.37552,64240000,1
1519874460000,1519874519000,1.37552,1.37558,1.37544,1.37558,16180000,1
1519874520000,1519874579000,1.37556,1.37556,1.37546,1.3755,61220000,1
1519874580000,1519874639000,1.3755,1.3755,1.37545,1.3755,41160000,1
1519874640000,1519874699000,1.3755,1.37573,1.37549,1.37561,136820000,1
1519874700000,1519874759000,1.37562,1.37562,1.37538,1.37541,65980000,1
1519874760000,1519874819000,1.37541,1.37557,1.37541,1.3755,61360000,1
1519874820000,1519874879000,1.37552,1.37559,1.37552,1.37554,64180000,1
1519874880000,1519874939000,1.37554,1.37565,1.37547,1.37565,81600000,1
1519874940000,1519874999000,1.37562,1.3759,1.37554,1.37587,124100000,1
1519875000000,1519875059000,1.37587,1.37587,1.37557,1.37561,96520000,1
1519875060000,1519875119000,1.37561,1.37561,1.37557,1.37558,66810000,1
1519875120000,1519875179000,1.3756,1.3756,1.37538,1.37538,63030000,1
1519875180000,1519875239000,1.37538,1.37544,1.37538,1.37544,38910000,1
1519875240000,1519875299000,1.37544,1.37571,1.37543,1.3756,61790000,1
1519875300000,1519875359000,1.3756,1.3756,1.3755,1.3755,47570000,1
1519875360000,1519875419000,1.3755,1.37568,1.37546,1.37563,130140000,1
1519875420000,1519875479000,1.37563,1.3757,1.37559,1.37566,108060000,1
1519875480000,1519875539000,1.37565,1.37583,1.37562,1.37576,63740000,1
1519875540000,1519875599000,1.37577,1.37587,1.37569,1.3757,100720000,1
1519875600000,1519875659000,1.37569,1.37589,1.37569,1.37576,108110000,1
1519875660000,1519875719000,1.37577,1.37577,1.37549,1.3755,89060000,1
1519875720000,1519875779000,1.3755,1.37556,1.37545,1.37556,45350000,1
1519875780000,1519875839000,1.37554,1.37563,1.37543,1.37553,119230000,1
1519875840000,1519875899000,1.37553,1.37579,1.37552,1.37579,95170000,1
1519875900000,1519875959000,1.3758,1.3758,1.37558,1.37562,125880000,1
1519875960000,1519876019000,1.37564,1.37565,1.3755,1.37553,74890000,1
1519876020000,1519876079000,1.37553,1.37563,1.37553,1.37562,50760000,1
1519876080000,1519876139000,1.37561,1.37577,1.3756,1.37574,102000000,1
1519876140000,1519876199000,1.37574,1.37584,1.37572,1.37583,28250000,1
1519876200000,1519876259000,1.37582,1.37584,1.37577,1.37577,32180000,1
1519876260000,1519876319000,1.37577,1.37581,1.37571,1.37576,56810000,1
1519876320000,1519876379000,1.37574,1.37578,1.37565,1.37576,81790000,1
1519876380000,1519876439000,1.37573,1.37573,1.37545,1.37552,109310000,1
1519876440000,1519876499000,1.37553,1.37572,1.37549,1.37551,109640000,1
1519876500000,1519876559000,1.37551,1.37556,1.37541,1.37545,90520000,1
1519876560000,1519876619000,1.37545,1.37545,1.37531,1.37531,42420000,1
1519876620000,1519876679000,1.37535,1.37572,1.37535,1.37569,127560000,1
1519876680000,1519876739000,1.37568,1.37579,1.37566,1.37576,62360000,1
1519876740000,1519876799000,1.37574,1.37574,1.37567,1.3757,27540000,1
1519876800000,1519876859000,1.3757,1.37583,1.3757,1.37581,113830000,1
1519876860000,1519876919000,1.37583,1.37584,1.3758,1.37581,84740000,1
1519876920000,1519876979000,1.37585,1.376,1.37585,1.37597,113100000,1
1519876980000,1519877039000,1.37598,1.37598,1.37569,1.37569,108720000,1
1519877040000,1519877099000,1.3757,1.3757,1.37551,1.37562,96260000,1
1519877100000,1519877159000,1.37562,1.3758,1.37561,1.37563,45640000,1
1519877160000,1519877219000,1.37563,1.37563,1.3754,1.37553,54890000,1
1519877220000,1519877279000,1.37554,1.37564,1.37554,1.3756,51210000,1
1519877280000,1519877339000,1.3756,1.3756,1.3754,1.37541,63050000,1
1519877340000,1519877399000,1.3754,1.37541,1.37534,1.3754,56650000,1
1519877400000,1519877459000,1.3754,1.37542,1.37523,1.37524,82710000,1
1519877460000,1519877519000,1.37524,1.37524,1.37517,1.37519,59580000,1
1519877520000,1519877579000,1.37519,1.37519,1.37499,1.37512,99140000,1
1519877580000,1519877639000,1.37518,1.37526,1.37508,1.3751,113750000,1
1519877640000,1519877699000,1.3751,1.37514,1.37509,1.37513,50760000,1
1519877700000,1519877759000,1.37513,1.37513,1.37503,1.37504,56520000,1
1519877760000,1519877819000,1.37504,1.37523,1.37502,1.37522,76120000,1
1519877820000,1519877879000,1.37524,1.37536,1.37524,1.3753,96740000,1
1519877880000,1519877939000,1.37529,1.3753,1.37522,1.37522,60440000,1
1519877940000,1519877999000,1.37522,1.37522,1.37512,1.37515,43950000,1
1519878000000,1519878059000,1.37513,1.37517,1.37503,1.37505,122710000,1
1519878060000,1519878119000,1.37503,1.37504,1.37489,1.37501,135480000,1
1519878120000,1519878179000,1.37502,1.37524,1.37488,1.375,155270000,1
1519878180000,1519878239000,1.375,1.37503,1.37487,1.375,114880000,1
1519878240000,1519878299000,1.375,1.3751,1.37489,1.37498,107700000,1
1519878300000,1519878359000,1.37498,1.37508,1.37492,1.37507,82160000,1
1519878360000,1519878419000,1.37507,1.3751,1.375,1.37503,54890000,1
1519878420000,1519878479000,1.37501,1.3751,1.375,1.37508,28720000,1
1519878480000,1519878539000,1.37507,1.37518,1.37507,1.37513,79060000,1
1519878540000,1519878599000,1.37514,1.37516,1.37505,1.37512,117850000,1
1519878600000,1519878659000,1.37512,1.37518,1.3749,1.3749,65110000,1
1519878660000,1519878719000,1.37493,1.37495,1.37482,1.37486,52530000,1
1519878720000,1519878779000,1.37492,1.37492,1.37479,1.37485,42880000,1
1519878780000,1519878839000,1.37487,1.37493,1.37487,1.37488,67280000,1
1519878840000,1519878899000,1.37488,1.37496,1.37488,1.37496,54350000,1
1519878900000,1519878959000,1.37495,1.37495,1.37487,1.37488,51340000,1
1519878960000,1519879019000,1.37489,1.37494,1.37489,1.3749,51560000,1
1519879020000,1519879079000,1.3749,1.37493,1.37487,1.37491,91340000,1
1519879080000,1519879139000,1.37491,1.37491,1.37487,1.37487,41840000,1
1519879140000,1519879199000,1.37488,1.37498,1.37478,1.37483,44770000,1
1519879200000,1519879259000,1.37475,1.37483,1.37456,1.37457,88780000,1
1519879260000,1519879319000,1.37457,1.37477,1.37457,1.37477,80950000,1
1519879320000,1519879379000,1.37477,1.37482,1.37476,1.37476,100680000,1
1519879380000,1519879439000,1.37476,1.3748,1.37469,1.37477,66560000,1
1519879440000,1519879499000,1.37477,1.37478,1.37477,1.37477,27370000,1
1519879500000,1519879559000,1.37477,1.37492,1.37477,1.37486,79820000,1
1519879560000,1519879619000,1.37484,1.37492,1.37483,1.37489,46780000,1
1519879620000,1519879679000,1.3749,1.3749,1.37482,1.37488,19040000,1
1519879680000,1519879739000,1.37487,1.37487,1.37461,1.3748,81820000,1
1519879740000,1519879799000,1.37479,1.3749,1.37479,1.37487,116750000,1
1519879800000,1519879859000,1.37486,1.3749,1.3747,1.3747,83880000,1
1519879860000,1519879919000,1.3747,1.37485,1.37467,1.37485,68430000,1
1519879920000,1519879979000,1.37487,1.375,1.37487,1.375,69950000,1
1519879980000,1519880039000,1.37501,1.3755,1.375,1.37541,135110000,1
1519880040000,1519880099000,1.37541,1.37544,1.37534,1.37534,70620000,1
1519880100000,1519880159000,1.37531,1.37531,1.37514,1.37514,28200000,1
1519880160000,1519880219000,1.37515,1.37517,1.37506,1.37506,38350000,1
1519880220000,1519880279000,1.37506,1.37506,1.37492,1.37492,48310000,1
1519880280000,1519880339000,1.37493,1.37494,1.37491,1.37492,54380000,1
1519880340000,1519880399000,1.37492,1.37493,1.37491,1.37493,45100000,1
1519880400000,1519880459000,1.37493,1.37509,1.37493,1.37509,70210000,1
1519880460000,1519880519000,1.37508,1.37508,1.37492,1.37492,67070000,1
1519880520000,1519880579000,1.37492,1.37496,1.37491,1.37493,70640000,1
1519880580000,1519880639000,1.37492,1.37496,1.37492,1.37492,54380000,1
1519880640000,1519880699000,1.37492,1.37497,1.37489,1.37495,71080000,1
1519880700000,1519880759000,1.37498,1.37507,1.37496,1.37501,59940000,1
1519880760000,1519880819000,1.375,1.375,1.3749,1.3749,49180000,1
1519880820000,1519880879000,1.3749,1.37491,1.3749,1.37491,25060000,1
1519880880000,1519880939000,1.37491,1.37514,1.37491,1.37513,53160000,1
1519880940000,1519880999000,1.37512,1.37512,1.37491,1.37506,60300000,1
1519881000000,1519881059000,1.37506,1.3751,1.375,1.37501,35570000,1
1519881060000,1519881119000,1.37502,1.37512,1.37502,1.37512,38000000,1
1519881120000,1519881179000,1.37512,1.37539,1.37512,1.37539,119780000,1
1519881180000,1519881239000,1.3754,1.3754,1.37524,1.37524,119060000,1
1519881240000,1519881299000,1.37524,1.37524,1.37512,1.37513,60400000,1
1519881300000,1519881359000,1.37513,1.37514,1.37493,1.37496,69840000,1
1519881360000,1519881419000,1.37495,1.37504,1.37494,1.37496,71440000,1
1519881420000,1519881479000,1.37495,1.37498,1.37492,1.37497,52670000,1
1519881480000,1519881539000,1.37498,1.37498,1.37492,1.37494,94130000,1
1519881540000,1519881599000,1.37492,1.37494,1.37491,1.37492,75010000,1
1519881600000,1519881659000,1.37492,1.37499,1.37492,1.37498,73740000,1
1519881660000,1519881719000,1.37498,1.37501,1.3749,1.37501,79130000,1
1519881720000,1519881779000,1.37509,1.37518,1.37509,1.37516,85300000,1
1519881780000,1519881839000,1.37516,1.37531,1.37513,1.37513,79850000,1
1519881840000,1519881899000,1.37512,1.37512,1.37492,1.37508,66940000,1
1519881900000,1519881959000,1.37509,1.37523,1.37509,1.37518,57500000,1
1519881960000,1519882019000,1.37518,1.37519,1.37518,1.37518,5000000,1
1519882020000,1519882079000,1.37518,1.37519,1.37513,1.37513,24000000,1
1519882080000,1519882139000,1.3751,1.37525,1.3751,1.37525,29990000,1
1519882140000,1519882199000,1.37524,1.37531,1.37519,1.37529,42570000,1
1519882200000,1519882259000,1.37529,1.37531,1.37501,1.37505,39870000,1
1519882260000,1519882319000,1.37505,1.37515,1.37504,1.37513,34240000,1
1519882320000,1519882379000,1.37514,1.37518,1.37514,1.37516,22120000,1
1519882380000,1519882439000,1.37514,1.37514,1.37502,1.37502,33200000,1
1519882440000,1519882499000,1.37502,1.37516,1.37502,1.37515,29450000,1
1519882500000,1519882559000,1.37515,1.37525,1.37515,1.37525,30640000,1
1519882560000,1519882619000,1.37525,1.37529,1.37524,1.37527,58310000,1
1519882620000,1519882679000,1.37527,1.37529,1.37525,1.37529,45560000,1
1519882680000,1519882739000,1.37531,1.37543,1.37525,1.3754,104410000,1
1519882740000,1519882799000,1.3754,1.3755,1.37522,1.37522,128380000,1
1519882800000,1519882859000,1.37523,1.37527,1.37513,1.37525,75870000,1
1519882860000,1519882919000,1.37525,1.37541,1.37524,1.37541,71400000,1
1519882920000,1519882979000,1.37541,1.37542,1.37529,1.3754,47960000,1
1519882980000,1519883039000,1.3754,1.37542,1.37521,1.37542,96220000,1
1519883040000,1519883099000,1.37542,1.37542,1.3753,1.37541,37320000,1
1519883100000,1519883159000,1.37541,1.37546,1.37529,1.37529,48180000,1
1519883160000,1519883219000,1.37529,1.37533,1.37529,1.37532,33280000,1
1519883220000,1519883279000,1.37535,1.37539,1.37532,1.37533,52790000,1
1519883280000,1519883339000,1.37533,1.37533,1.37523,1.37523,21950000,1
1519883340000,1519883399000,1.37523,1.37531,1.37523,1.37527,59430000,1
1519883400000,1519883459000,1.37527,1.3753,1.37522,1.37523,41940000,1
1519883460000,1519883519000,1.37523,1.37524,1.37521,1.37521,27230000,1
1519883520000,1519883579000,1.37521,1.37524,1.37521,1.37523,19230000,1
1519883580000,1519883639000,1.37528,1.37538,1.37528,1.37533,58580000,1
1519883640000,1519883699000,1.37533,1.37537,1.37527,1.37536,77050000,1
1519883700000,1519883759000,1.37536,1.37548,1.37534,1.37543,57030000,1
1519883760000,1519883819000,1.37542,1.37546,1.3753,1.3754,37090000,1
1519883820000,1519883879000,1.37538,1.37543,1.37536,1.37541,33850000,1
1519883880000,1519883939000,1.37541,1.37543,1.37536,1.37542,30220000,1
1519883940000,1519883999000,1.37543,1.37543,1.37531,1.37534,72740000,1
1519884000000,1519884059000,1.37534,1.37536,1.37511,1.37511,158550000,1
1519884060000,1519884119000,1.37512,1.37523,1.3751,1.37512,103300000,1
1519884120000,1519884179000,1.37512,1.3752,1.37506,1.37515,144570000,1
1519884180000,1519884239000,1.37515,1.3753,1.37511,1.37521,53130000,1
1519884240000,1519884299000,1.37521,1.3753,1.37521,1.37525,64090000,1
1519884300000,1519884359000,1.37525,1.37525,1.375,1.37502,83070000,1
1519884360000,1519884419000,1.37502,1.37511,1.37491,1.37505,67590000,1
