openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1207008000000,1207008059000,1.98275,1.98315,1.98275,1.98315,325200000,1
1207008060000,1207008119000,1.98315,1.98315,1.98315,1.98315,494400000,1
1207008120000,1207008179000,1.98315,1.98315,1.98315,1.98315,504000000,1
1207008180000,1207008239000,1.98315,1.98315,1.98315,1.98315,499200000,1
1207008240000,1207008299000,1.98315,1.98315,1.98275,1.9828,533700000,1
1207008300000,1207008359000,1.9828,1.9828,1.98225,1.9824,108200000,1
1207008360000,1207008419000,1.9824,1.98285,1.9824,1.98285,152000000,1
1207008420000,1207008479000,1.98285,1.983,1.9828,1.983,36000000,1
1207008480000,1207008539000,1.983,1.983,1.983,1.983,20800000,1
1207008540000,1207008599000,1.983,1.983,1.98285,1.983,27700000,1
1207008600000,1207008659000,1.983,1.983,1.9829,1.9829,26300000,1
1207008660000,1207008719000,1.9829,1.98295,1.9829,1.98295,21000000,1
1207008720000,1207008779000,1.98295,1.98335,1.9829,1.98315,107700000,1
1207008780000,1207008839000,1.98315,1.984,1.98315,1.9838,177500000,1
1207008840000,1207008899000,1.9838,1.9841,1.9838,1.98385,132600000,1
1207008900000,1207008959000,1.9839,1.9845,1.9839,1.9844,385400000,1
1207008960000,1207009019000,1.9844,1.9846,1.98425,1.9846,176600000,1
1207009020000,1207009079000,1.9846,1.9852,1.9846,1.9851,20700000,1
1207009080000,1207009139000,1.9851,1.9852,1.9846,1.98485,28100000,1
1207009140000,1207009199000,1.98485,1.9849,1.9845,1.9849,62400000,1
1207009200000,1207009259000,1.9849,1.9849,1.9845,1.9845,56200000,1
1207009260000,1207009319000,1.9845,1.9845,1.98445,1.98445,529300000,1
1207009320000,1207009379000,1.98445,1.98445,1.9841,1.9842,311400000,1
1207009380000,1207009439000,1.9842,1.9846,1.9842,1.9845,23000000,1
1207009440000,1207009499000,1.9845,1.9845,1.9838,1.984,146600000,1
1207009500000,1207009559000,1.984,1.984,1.9837,1.9838,27800000,1
1207009560000,1207009619000,1.9838,1.9841,1.9838,1.9838,27300000,1
1207009620000,1207009679000,1.9838,1.9842,1.9838,1.9842,20900000,1
1207009680000,1207009739000,1.9842,1.9846,1.984,1.9845,21700000,1
1207009740000,1207009799000,1.9845,1.9846,1.9845,1.9845,20800000,1
1207009800000,1207009859000,1.9845,1.9845,1.9838,1.9839,87400000,1
1207009860000,1207009919000,1.9839,1.9839,1.9839,1.9839,21100000,1
1207009920000,1207009979000,1.9839,1.9839,1.9837,1.9839,21000000,1
1207009980000,1207010039000,1.9839,1.9839,1.9839,1.9839,20800000,1
1207010040000,1207010099000,1.9839,1.9839,1.9839,1.9839,20800000,1
1207010100000,1207010159000,1.9839,1.9839,1.9839,1.9839,20800000,1
1207010160000,1207010219000,1.9839,1.9839,1.9839,1.9839,20900000,1
1207010220000,1207010279000,1.9839,1.9839,1.98375,1.9839,102200000,1
1207010280000,1207010339000,1.9839,1.9839,1.9839,1.9839,21900000,1
1207010340000,1207010399000,1.9839,1.9839,1.9838,1.9839,29200000,1
1207010400000,1207010459000,1.9839,1.9839,1.9838,1.9838,21200000,1
1207010460000,1207010519000,1.9838,1.9838,1.9838,1.9838,21000000,1
1207010520000,1207010579000,1.9838,1.9838,1.98375,1.98375,419000000,1
1207010580000,1207010639000,1.98375,1.9838,1.9836,1.98365,240400000,1
1207010640000,1207010699000,1.98365,1.98365,1.9835,1.98355,770000000,1
1207010700000,1207010759000,1.98355,1.9836,1.98355,1.9836,36900000,1
1207010760000,1207010819000,1.9836,1.9836,1.9832,1.9834,138200000,1
1207010820000,1207010879000,1.9834,1.9836,1.9833,1.9836,21200000,1
1207010880000,1207010939000,1.9836,1.9836,1.9835,1.9836,21900000,1
1207010940000,1207010999000,1.9836,1.9836,1.9835,1.9835,21200000,1
1207011000000,1207011059000,1.9835,1.9835,1.9835,1.9835,21000000,1
1207011060000,1207011119000,1.9835,1.9835,1.9829,1.9829,104100000,1
1207011120000,1207011179000,1.9829,1.9831,1.98275,1.983,125500000,1
1207011180000,1207011239000,1.983,1.983,1.98275,1.9829,47600000,1
1207011240000,1207011299000,1.9829,1.9829,1.9826,1.9826,77700000,1
1207011300000,1207011359000,1.9826,1.98275,1.9823,1.98255,210700000,1
1207011360000,1207011419000,1.98255,1.98255,1.9825,1.9825,414700000,1
1207011420000,1207011479000,1.9825,1.9825,1.9823,1.98245,61600000,1
1207011480000,1207011539000,1.98245,1.98245,1.98245,1.98245,62400000,1
1207011540000,1207011599000,1.98245,1.98265,1.98225,1.9824,82100000,1
1207011600000,1207011659000,1.9824,1.98245,1.9823,1.98235,67000000,1
1207011660000,1207011719000,1.98235,1.9827,1.98235,1.9827,118100000,1
1207011720000,1207011779000,1.9827,1.9828,1.9827,1.9827,39700000,1
1207011780000,1207011839000,1.9827,1.9827,1.9827,1.9827,92000000,1
1207011840000,1207011899000,1.9827,1.9827,1.9827,1.9827,21900000,1
1207011900000,1207011959000,1.9827,1.9827,1.9827,1.9827,21200000,1
1207011960000,1207012019000,1.9827,1.983,1.9827,1.983,31000000,1
1207012020000,1207012079000,1.983,1.9832,1.983,1.9831,21000000,1
1207012080000,1207012139000,1.9831,1.98325,1.9831,1.9832,210600000,1
1207012140000,1207012199000,1.9832,1.9832,1.9832,1.9832,21000000,1
1207012200000,1207012259000,1.9832,1.9832,1.9832,1.9832,21400000,1
1207012260000,1207012319000,1.9832,1.9832,1.9832,1.9832,21300000,1
1207012320000,1207012379000,1.9832,1.9834,1.9832,1.9834,20900000,1
1207012380000,1207012439000,1.9834,1.9834,1.9832,1.9832,21300000,1
1207012440000,1207012499000,1.9832,1.9832,1.9831,1.9831,21900000,1
1207012500000,1207012559000,1.9831,1.9831,1.9831,1.9831,23100000,1
1207012560000,1207012619000,1.9831,1.9834,1.9831,1.9834,20900000,1
1207012620000,1207012679000,1.9834,1.9837,1.9834,1.9837,21000000,1
1207012680000,1207012739000,1.9837,1.9837,1.9837,1.9837,23900000,1
1207012740000,1207012799000,1.9837,1.9837,1.9837,1.9837,21100000,1
1207012800000,1207012859000,1.9837,1.9837,1.9836,1.9836,21300000,1
1207012860000,1207012919000,1.9836,1.9836,1.9836,1.9836,21200000,1
1207012920000,1207012979000,1.9836,1.9837,1.9836,1.9837,21300000,1
1207012980000,1207013039000,1.9837,1.984,1.9837,1.984,25600000,1
1207013040000,1207013099000,1.984,1.984,1.9838,1.9838,131900000,1
1207013100000,1207013159000,1.9838,1.9839,1.9838,1.9838,21900000,1
1207013160000,1207013219000,1.9838,1.9839,1.9838,1.9839,21200000,1
1207013220000,1207013279000,1.9839,1.9839,1.98365,1.9837,197000000,1
1207013280000,1207013339000,1.9837,1.9837,1.9837,1.9837,21100000,1
1207013340000,1207013399000,1.9837,1.9837,1.9832,1.9834,23700000,1
