openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1317589200000,1317589259000,1.55464,1.55513,1.55464,1.55512,3060000,1
1317589260000,1317589319000,1.55509,1.55516,1.55501,1.55515,3240000,1
1317589320000,1317589379000,1.5551,1.55514,1.5551,1.55514,1800000,1
1317589380000,1317589439000,1.55513,1.55562,1.55509,1.55561,8480000,1
1317589440000,1317589499000,1.55557,1.55579,1.55551,1.55579,4220000,1
1317589500000,1317589559000,1.55579,1.55586,1.55575,1.55583,1100000,1
1317589560000,1317589619000,1.55583,1.5559,1.55583,1.5559,910000,1
1317589620000,1317589679000,1.55594,1.55639,1.55594,1.55621,2610000,1
1317589680000,1317589739000,1.5562,1.55625,1.55614,1.5562,1740000,1
1317589740000,1317589799000,1.55617,1.55622,1.55617,1.55622,570000,1
1317589800000,1317589859000,1.5562,1.55627,1.5562,1.55623,3600000,1
1317589860000,1317589919000,1.55624,1.55671,1.55622,1.55671,3740000,1
1317589920000,1317589979000,1.5568,1.55698,1.5568,1.55697,3060000,1
1317589980000,1317590039000,1.55693,1.55693,1.55689,1.55689,780000,1
1317590040000,1317590099000,1.55688,1.55691,1.55584,1.55619,4250000,1
1317590100000,1317590159000,1.55616,1.55632,1.55571,1.55625,16560000,1
1317590160000,1317590219000,1.5563,1.5563,1.55566,1.5559,13940000,1
1317590220000,1317590279000,1.55589,1.55614,1.55575,1.55589,13580000,1
1317590280000,1317590339000,1.55583,1.55584,1.55521,1.5556,29650000,1
1317590340000,1317590399000,1.5556,1.55584,1.55531,1.55548,6560000,1
1317590400000,1317590459000,1.55529,1.55529,1.55525,1.55525,3450000,1
1317590460000,1317590519000,1.55529,1.55577,1.55528,1.55541,31810000,1
1317590520000,1317590579000,1.55548,1.55548,1.55546,1.55546,3760000,1
1317590580000,1317590639000,1.55546,1.55548,1.55546,1.55548,2630000,1
1317590640000,1317590699000,1.55548,1.55583,1.55548,1.55579,29370000,1
1317590700000,1317590759000,1.55584,1.55589,1.55584,1.55589,5250000,1
1317590760000,1317590819000,1.55593,1.55593,1.55589,1.55589,6760000,1
1317590820000,1317590879000,1.55585,1.55589,1.55569,1.55578,90060000,1
1317590880000,1317590939000,1.55613,1.55613,1.55584,1.55591,29720000,1
1317590940000,1317590999000,1.5559,1.55591,1.5559,1.5559,12000000,1
1317591000000,1317591059000,1.55589,1.55835,1.55589,1.55764,112050000,1
1317591060000,1317591119000,1.55759,1.55759,1.55568,1.55628,77620000,1
1317591120000,1317591179000,1.5563,1.55715,1.55622,1.55622,24820000,1
1317591180000,1317591239000,1.55621,1.55682,1.55621,1.55663,15400000,1
1317591240000,1317591299000,1.55663,1.55664,1.55654,1.55664,7670000,1
1317591300000,1317591359000,1.55664,1.55665,1.55595,1.55595,33050000,1
1317591360000,1317591419000,1.55595,1.55646,1.55595,1.55617,52500000,1
1317591420000,1317591479000,1.55652,1.5575,1.55557,1.55614,64650000,1
