openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1099267200000,1099267259000,1.84102,1.84102,1.84079,1.84084,22800000,1
1099267260000,1099267319000,1.84086,1.84087,1.84077,1.84087,61100000,1
1099267320000,1099267379000,1.8409,1.84096,1.8409,1.84095,33000000,1
1099267380000,1099267439000,1.84086,1.84098,1.84069,1.84098,52300000,1
1099267440000,1099267499000,1.84083,1.84101,1.84059,1.84101,43200000,1
1099267500000,1099267559000,1.84109,1.84112,1.84034,1.84034,51900000,1
1099267560000,1099267619000,1.84035,1.84035,1.84006,1.84015,70100000,1
1099267620000,1099267679000,1.83993,1.83993,1.83933,1.83945,60000000,1
1099267680000,1099267739000,1.83987,1.84043,1.8398,1.8399,80500000,1
1099267740000,1099267799000,1.84092,1.84092,1.83988,1.8404,70000000,1
1099267800000,1099267859000,1.83975,1.84007,1.83924,1.83941,76600000,1
1099267860000,1099267919000,1.84037,1.84037,1.83929,1.83994,104000000,1
1099267920000,1099267979000,1.83909,1.8393,1.83909,1.83917,35100000,1
1099267980000,1099268039000,1.83934,1.83992,1.83934,1.83988,64700000,1
1099268040000,1099268099000,1.83957,1.83979,1.83957,1.83964,32800000,1
1099268100000,1099268159000,1.83954,1.83954,1.8391,1.83931,32600000,1
1099268160000,1099268219000,1.83922,1.8394,1.83908,1.83908,26300000,1
1099268220000,1099268279000,1.83905,1.83939,1.83905,1.83939,21400000,1
1099268280000,1099268339000,1.83948,1.83953,1.83938,1.83953,51000000,1
1099268340000,1099268399000,1.83948,1.83987,1.83943,1.83987,50300000,1
1099268400000,1099268459000,1.83973,1.83987,1.83949,1.83952,47600000,1
1099268460000,1099268519000,1.83977,1.84006,1.83965,1.83994,61700000,1
1099268520000,1099268579000,1.83971,1.83983,1.83958,1.83982,81000000,1
1099268580000,1099268639000,1.83978,1.83978,1.83954,1.83972,45000000,1
1099268640000,1099268699000,1.8397,1.83979,1.83958,1.83979,43500000,1
1099268700000,1099268759000,1.8399,1.84005,1.83976,1.83982,88200000,1
1099268760000,1099268819000,1.83982,1.83982,1.8395,1.8395,67900000,1
1099268820000,1099268879000,1.83952,1.84016,1.83952,1.84016,39200000,1
1099268880000,1099268939000,1.8398,1.83981,1.83957,1.83981,87400000,1
1099268940000,1099268999000,1.84004,1.84004,1.83961,1.83961,44800000,1
1099269000000,1099269059000,1.83982,1.83991,1.83982,1.83982,16000000,1
1099269060000,1099269119000,1.83972,1.8401,1.8397,1.83988,27900000,1
1099269120000,1099269179000,1.8398,1.83984,1.83961,1.83984,71600000,1
1099269180000,1099269239000,1.84,1.84,1.83998,1.83998,31200000,1
1099269240000,1099269299000,1.83948,1.83954,1.83936,1.83936,47700000,1
1099269300000,1099269359000,1.83935,1.83948,1.83927,1.83944,156300000,1
1099269360000,1099269419000,1.83941,1.83941,1.83923,1.83927,26800000,1
1099269420000,1099269479000,1.83995,1.83995,1.83962,1.83989,47500000,1
1099269480000,1099269539000,1.83962,1.83962,1.83906,1.83921,19200000,1
1099269540000,1099269599000,1.83921,1.83943,1.83921,1.8393,103100000,1
1099269600000,1099269659000,1.83927,1.83936,1.83919,1.83919,63700000,1
1099269660000,1099269719000,1.8392,1.83928,1.83908,1.83916,75300000,1
1099269720000,1099269779000,1.83895,1.83911,1.83894,1.83911,65500000,1
1099269780000,1099269839000,1.83901,1.83944,1.83901,1.83923,86800000,1
1099269840000,1099269899000,1.83922,1.8394,1.83918,1.83927,104700000,1
1099269900000,1099269959000,1.83932,1.83941,1.8392,1.8392,30400000,1
1099269960000,1099270019000,1.8392,1.83933,1.83918,1.83933,73000000,1
1099270020000,1099270079000,1.83925,1.83925,1.83896,1.83907,35900000,1
1099270080000,1099270139000,1.83917,1.8392,1.83849,1.83849,38400000,1
1099270140000,1099270199000,1.83897,1.83899,1.83811,1.83811,51000000,1
1099270200000,1099270259000,1.83835,1.8387,1.83835,1.8387,4400000,1
1099270260000,1099270319000,1.83814,1.83874,1.83814,1.83874,59800000,1
1099270320000,1099270379000,1.8384,1.8384,1.83799,1.83799,72700000,1
1099270380000,1099270439000,1.8384,1.8384,1.83799,1.83804,60900000,1
1099270440000,1099270499000,1.83758,1.83809,1.83758,1.83798,69300000,1
1099270500000,1099270559000,1.83767,1.83768,1.83767,1.83768,23700000,1
1099270560000,1099270619000,1.8377,1.83804,1.8377,1.83783,139000000,1
1099270620000,1099270679000,1.83804,1.83804,1.83779,1.83802,91100000,1
1099270680000,1099270739000,1.83788,1.83807,1.83773,1.83795,89500000,1
1099270740000,1099270799000,1.83771,1.83814,1.83751,1.83814,55500000,1
1099270800000,1099270859000,1.83799,1.8381,1.83777,1.8381,62400000,1
1099270860000,1099270919000,1.83808,1.83808,1.83775,1.83788,26700000,1
1099270920000,1099270979000,1.8378,1.83799,1.83778,1.83795,73700000,1
1099270980000,1099271039000,1.83798,1.83811,1.83796,1.83811,80800000,1
1099271040000,1099271099000,1.83803,1.83832,1.83803,1.83832,59900000,1
1099271100000,1099271159000,1.83802,1.8382,1.83802,1.83818,86200000,1
1099271160000,1099271219000,1.83813,1.83819,1.83807,1.83813,40900000,1
1099271220000,1099271279000,1.83815,1.83836,1.83806,1.83836,47300000,1
