openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1764549000000,1764549059000,1.32396,1.32422,1.32394,1.32412,115870000,1
1764549060000,1764549119000,1.32411,1.32419,1.32408,1.3241,74290000,1
1764549120000,1764549179000,1.32411,1.32427,1.32407,1.32409,109970000,1
1764549180000,1764549239000,1.32407,1.32409,1.32399,1.324,61690000,1
1764549240000,1764549299000,1.32397,1.32408,1.32392,1.32392,65630000,1
1764549300000,1764549359000,1.32392,1.32396,1.32383,1.32389,92590000,1
1764549360000,1764549419000,1.32388,1.32394,1.32381,1.32394,122720000,1
1764549420000,1764549479000,1.32395,1.32396,1.32392,1.32394,139250000,1
1764549480000,1764549539000,1.32394,1.32396,1.32387,1.32396,114050000,1
1764549540000,1764549599000,1.32397,1.32399,1.32388,1.32392,101090000,1
1764549600000,1764549659000,1.32393,1.32406,1.3239,1.324,55180000,1
1764549660000,1764549719000,1.32403,1.32408,1.32401,1.32401,67160000,1
1764549720000,1764549779000,1.32402,1.32408,1.32393,1.32395,185520000,1
1764549780000,1764549839000,1.32394,1.32408,1.3238,1.32408,161980000,1
1764549840000,1764549899000,1.32403,1.32405,1.32394,1.32399,99680000,1
1764549900000,1764549959000,1.32399,1.3241,1.32396,1.32404,119110000,1
1764549960000,1764550019000,1.32403,1.32409,1.32399,1.32407,46620000,1
1764550020000,1764550079000,1.32406,1.32407,1.32393,1.32403,60650000,1
1764550080000,1764550139000,1.32402,1.32402,1.32386,1.32395,63820000,1
1764550140000,1764550199000,1.32395,1.32401,1.32389,1.32397,113380000,1
1764550200000,1764550259000,1.32397,1.32407,1.32389,1.32407,73030000,1
1764550260000,1764550319000,1.3241,1.32412,1.32395,1.32395,108600000,1
1764550320000,1764550379000,1.32396,1.32397,1.32389,1.32391,75380000,1
1764550380000,1764550439000,1.32394,1.32398,1.32386,1.32393,112630000,1
1764550440000,1764550499000,1.32392,1.32406,1.32388,1.32401,135810000,1
1764550500000,1764550559000,1.324,1.32402,1.32388,1.32397,107000000,1
1764550560000,1764550619000,1.32397,1.3241,1.32396,1.32405,96170000,1
1764550620000,1764550679000,1.32406,1.32408,1.32365,1.32374,152650000,1
1764550680000,1764550739000,1.32374,1.32388,1.3237,1.32377,44570000,1
1764550740000,1764550799000,1.32377,1.3238,1.32358,1.32364,78020000,1
1764550800000,1764550859000,1.32364,1.32364,1.32327,1.32336,103090000,1
1764550860000,1764550919000,1.32335,1.32349,1.32334,1.32341,89390000,1
1764550920000,1764550979000,1.32341,1.32355,1.32336,1.32346,89820000,1
1764550980000,1764551039000,1.32347,1.32347,1.32324,1.32338,44590000,1
1764551040000,1764551099000,1.3234,1.32358,1.32338,1.32348,45820000,1
1764551100000,1764551159000,1.32346,1.32373,1.32307,1.32321,293990000,1
1764551160000,1764551219000,1.32325,1.3237,1.32319,1.3236,182340000,1
1764551220000,1764551279000,1.3236,1.32391,1.32359,1.32389,240150000,1
1764551280000,1764551339000,1.32391,1.32408,1.32378,1.32396,333410000,1
1764551340000,1764551399000,1.32397,1.32427,1.32396,1.32424,218910000,1
1764551400000,1764551459000,1.32422,1.3243,1.32406,1.3243,224590000,1
1764551460000,1764551519000,1.32429,1.3244,1.32395,1.32421,307690000,1
1764551520000,1764551579000,1.32421,1.32445,1.32418,1.32431,190250000,1
1764551580000,1764551639000,1.32431,1.32455,1.3243,1.32445,157630000,1
1764551640000,1764551699000,1.32443,1.32446,1.32424,1.32425,130090000,1
1764551700000,1764551759000,1.32423,1.32431,1.32409,1.32425,171400000,1
1764551760000,1764551819000,1.32426,1.32437,1.32411,1.32431,149240000,1
1764551820000,1764551879000,1.3243,1.32443,1.32418,1.32436,102390000,1
1764551880000,1764551939000,1.32436,1.32442,1.3242,1.32424,136590000,1
1764551940000,1764551999000,1.32422,1.32442,1.3242,1.32429,87340000,1
1764552000000,1764552059000,1.32431,1.32453,1.32427,1.32443,97000000,1
1764552060000,1764552119000,1.32447,1.32458,1.32439,1.32452,101410000,1
1764552120000,1764552179000,1.32456,1.32464,1.32443,1.32451,118500000,1
1764552180000,1764552239000,1.32456,1.32457,1.32438,1.32443,167820000,1
1764552240000,1764552299000,1.3244,1.32453,1.32435,1.3245,175400000,1
1764552300000,1764552359000,1.32448,1.32467,1.32445,1.32453,88050000,1
1764552360000,1764552419000,1.32454,1.32455,1.32435,1.32445,72880000,1
1764552420000,1764552479000,1.32444,1.32467,1.32443,1.32447,123650000,1
1764552480000,1764552539000,1.32447,1.32454,1.32437,1.32441,87260000,1
1764552540000,1764552599000,1.32441,1.32466,1.3244,1.3246,85190000,1
1764552600000,1764552659000,1.32461,1.32465,1.32427,1.32428,234310000,1
1764552660000,1764552719000,1.3243,1.3243,1.32412,1.32414,73580000,1
1764552720000,1764552779000,1.32415,1.32431,1.32401,1.32406,58070000,1
1764552780000,1764552839000,1.32405,1.3241,1.32389,1.32395,78180000,1
1764552840000,1764552899000,1.32395,1.32399,1.32376,1.32379,56360000,1
1764552900000,1764552959000,1.32379,1.32392,1.32368,1.32385,78590000,1
1764552960000,1764553019000,1.32387,1.32396,1.32375,1.32384,55430000,1
1764553020000,1764553079000,1.32384,1.32397,1.32367,1.32371,93340000,1
1764553080000,1764553139000,1.3237,1.3237,1.32343,1.3236,68600000,1
1764553140000,1764553199000,1.3236,1.32392,1.32358,1.3239,78510000,1
1764553200000,1764553259000,1.32399,1.32401,1.32377,1.3238,66130000,1
1764553260000,1764553319000,1.3238,1.3238,1.32369,1.32369,62200000,1
1764553320000,1764553379000,1.3237,1.32381,1.32365,1.32374,55700000,1
1764553380000,1764553439000,1.32375,1.32389,1.32374,1.32384,20610000,1
1764553440000,1764553499000,1.32384,1.32413,1.32384,1.32393,103090000,1
1764553500000,1764553559000,1.32395,1.32395,1.32371,1.32391,78750000,1
1764553560000,1764553619000,1.32393,1.32396,1.32392,1.32392,5970000,1
1764553620000,1764553679000,1.32388,1.32388,1.32362,1.32365,54520000,1
1764553680000,1764553739000,1.32365,1.32376,1.32361,1.32376,33690000,1
1764553740000,1764553799000,1.32375,1.32398,1.32373,1.32394,41060000,1
1764553800000,1764553859000,1.32393,1.32414,1.32387,1.32404,42860000,1
1764553860000,1764553919000,1.32405,1.32416,1.32398,1.32404,35860000,1
1764553920000,1764553979000,1.32402,1.3241,1.32395,1.32405,41010000,1
1764553980000,1764554039000,1.32407,1.32428,1.32407,1.32428,39830000,1
1764554040000,1764554099000,1.3243,1.32439,1.32412,1.32415,56070000,1
1764554100000,1764554159000,1.32416,1.32434,1.32414,1.32427,67860000,1
1764554160000,1764554219000,1.32427,1.32428,1.32407,1.3241,48920000,1
1764554220000,1764554279000,1.32408,1.32412,1.324,1.32408,82290000,1
1764554280000,1764554339000,1.32408,1.32408,1.3237,1.32372,88050000,1
1764554340000,1764554399000,1.32372,1.32384,1.3237,1.32375,90490000,1
1764554400000,1764554459000,1.32373,1.32379,1.3236,1.32368,89730000,1
1764554460000,1764554519000,1.32368,1.32387,1.32368,1.32387,70910000,1
1764554520000,1764554579000,1.32387,1.32396,1.32377,1.32383,102210000,1
1764554580000,1764554639000,1.32381,1.32394,1.3238,1.32383,67030000,1
1764554640000,1764554699000,1.32384,1.32397,1.32366,1.32377,69840000,1
1764554700000,1764554759000,1.32379,1.32379,1.32367,1.32374,53950000,1
1764554760000,1764554819000,1.32374,1.32374,1.32356,1.32366,46760000,1
1764554820000,1764554879000,1.32365,1.32375,1.32352,1.32353,52710000,1
1764554880000,1764554939000,1.32353,1.32367,1.32352,1.32362,45040000,1
1764554940000,1764554999000,1.32363,1.32366,1.3235,1.32351,52010000,1
1764555000000,1764555059000,1.3235,1.3235,1.32317,1.3232,72410000,1
1764555060000,1764555119000,1.32318,1.32328,1.32316,1.32326,44810000,1
1764555120000,1764555179000,1.32326,1.32327,1.32297,1.32307,76970000,1
1764555180000,1764555239000,1.32307,1.32337,1.32306,1.32335,58250000,1
1764555240000,1764555299000,1.32335,1.32347,1.32331,1.32338,39540000,1
1764555300000,1764555359000,1.32339,1.3234,1.32326,1.32328,51310000,1
1764555360000,1764555419000,1.32327,1.32328,1.32298,1.32307,63340000,1
1764555420000,1764555479000,1.32308,1.32308,1.32294,1.32295,23470000,1
1764555480000,1764555539000,1.32297,1.32303,1.32285,1.32285,116330000,1
1764555540000,1764555599000,1.3229,1.32296,1.32258,1.32261,72310000,1
1764555600000,1764555659000,1.32263,1.32287,1.32257,1.32261,63930000,1
1764555660000,1764555719000,1.32263,1.32266,1.32254,1.32255,59610000,1
1764555720000,1764555779000,1.32259,1.32285,1.32252,1.32277,148350000,1
1764555780000,1764555839000,1.32276,1.32279,1.32269,1.32275,147770000,1
1764555840000,1764555899000,1.32276,1.32276,1.32255,1.32255,89980000,1
1764555900000,1764555959000,1.32255,1.32272,1.32254,1.32266,56730000,1
1764555960000,1764556019000,1.32266,1.32271,1.32258,1.3227,58980000,1
1764556020000,1764556079000,1.32271,1.32288,1.32271,1.32287,60240000,1
1764556080000,1764556139000,1.32287,1.32289,1.32277,1.32284,133340000,1
1764556140000,1764556199000,1.32286,1.32294,1.32284,1.32286,87860000,1
1764556200000,1764556259000,1.32288,1.32298,1.32284,1.32289,140530000,1
1764556260000,1764556319000,1.32287,1.323,1.32285,1.32291,133660000,1
1764556320000,1764556379000,1.32293,1.323,1.32287,1.32294,119000000,1
1764556380000,1764556439000,1.32295,1.32296,1.32283,1.32287,93220000,1
1764556440000,1764556499000,1.32287,1.32305,1.32286,1.32304,93100000,1
1764556500000,1764556559000,1.32304,1.32311,1.32304,1.32306,95350000,1
1764556560000,1764556619000,1.32307,1.32316,1.32296,1.32299,104850000,1
1764556620000,1764556679000,1.32299,1.32303,1.32292,1.32298,69790000,1
1764556680000,1764556739000,1.32297,1.3231,1.32296,1.32306,49710000,1
1764556740000,1764556799000,1.32306,1.32309,1.32294,1.32294,144940000,1
1764556800000,1764556859000,1.32295,1.32306,1.32283,1.32297,124480000,1
1764556860000,1764556919000,1.32299,1.32301,1.32292,1.32298,80550000,1
1764556920000,1764556979000,1.32297,1.323,1.32293,1.32296,129140000,1
1764556980000,1764557039000,1.32295,1.32303,1.32291,1.32297,142940000,1
1764557040000,1764557099000,1.32296,1.32296,1.32284,1.32289,126570000,1
1764557100000,1764557159000,1.32291,1.32292,1.32285,1.32287,59440000,1
1764557160000,1764557219000,1.32287,1.32301,1.32286,1.32293,32400000,1
1764557220000,1764557279000,1.32295,1.32296,1.32264,1.32265,89670000,1
1764557280000,1764557339000,1.32267,1.32269,1.32263,1.32266,96750000,1
1764557340000,1764557399000,1.32263,1.32266,1.32252,1.32259,126490000,1
1764557400000,1764557459000,1.3226,1.32267,1.32257,1.32264,95480000,1
1764557460000,1764557519000,1.32263,1.32265,1.32259,1.32263,87240000,1
1764557520000,1764557579000,1.32262,1.32264,1.32254,1.32259,120530000,1
1764557580000,1764557639000,1.32257,1.32271,1.32257,1.32266,62280000,1
1764557640000,1764557699000,1.32267,1.32267,1.32248,1.32248,72120000,1
1764557700000,1764557759000,1.32246,1.32263,1.32244,1.32257,60380000,1
1764557760000,1764557819000,1.32257,1.32269,1.32256,1.3226,30190000,1
1764557820000,1764557879000,1.32266,1.32274,1.32263,1.32268,53050000,1
1764557880000,1764557939000,1.3227,1.32284,1.3227,1.32282,59520000,1
1764557940000,1764557999000,1.3228,1.32284,1.3227,1.32274,34120000,1
1764558000000,1764558059000,1.32271,1.32276,1.32258,1.32266,37140000,1
1764558060000,1764558119000,1.32267,1.32271,1.32261,1.32267,89910000,1
1764558120000,1764558179000,1.32264,1.32267,1.3226,1.32261,61080000,1
1764558180000,1764558239000,1.32257,1.32257,1.32226,1.32229,46210000,1
1764558240000,1764558299000,1.3223,1.32237,1.3223,1.32237,33860000,1
1764558300000,1764558359000,1.32233,1.32253,1.32226,1.32237,56690000,1
1764558360000,1764558419000,1.32236,1.3225,1.32236,1.32246,68640000,1
1764558420000,1764558479000,1.32247,1.3225,1.32238,1.32248,44670000,1
1764558480000,1764558539000,1.32245,1.32251,1.3224,1.3224,112740000,1
1764558540000,1764558599000,1.32241,1.32242,1.32228,1.32231,85510000,1
1764558600000,1764558659000,1.32233,1.32234,1.32227,1.3223,17590000,1
1764558660000,1764558719000,1.32229,1.3223,1.32219,1.32223,44500000,1
1764558720000,1764558779000,1.32225,1.32228,1.32225,1.32226,9900000,1
1764558780000,1764558839000,1.32227,1.32241,1.32227,1.32236,71500000,1
1764558840000,1764558899000,1.32236,1.32238,1.32233,1.32236,51600000,1
1764558900000,1764558959000,1.32235,1.32236,1.32228,1.32235,31330000,1
1764558960000,1764559019000,1.32233,1.32246,1.32233,1.32246,25280000,1
1764559020000,1764559079000,1.32247,1.32254,1.32246,1.32247,42460000,1
1764559080000,1764559139000,1.32247,1.3226,1.32246,1.32258,42090000,1
1764559140000,1764559199000,1.32257,1.32275,1.32257,1.3227,27290000,1
1764559200000,1764559259000,1.3227,1.32275,1.32266,1.3227,18060000,1
1764559260000,1764559319000,1.3227,1.32271,1.32268,1.32271,10550000,1
1764559320000,1764559379000,1.32271,1.32274,1.32269,1.32272,18730000,1
1764559380000,1764559439000,1.32271,1.32272,1.32269,1.3227,11370000,1
1764559440000,1764559499000,1.32271,1.32273,1.32267,1.3227,13580000,1
1764559500000,1764559559000,1.32267,1.32271,1.32266,1.32271,15380000,1
1764559560000,1764559619000,1.3227,1.32277,1.32267,1.32276,12190000,1
1764559620000,1764559679000,1.32276,1.32281,1.32275,1.32281,14400000,1
1764559680000,1764559739000,1.32278,1.32278,1.3227,1.32276,9900000,1
1764559740000,1764559799000,1.32276,1.32284,1.32276,1.32281,19800000,1
1764559800000,1764559859000,1.32281,1.32281,1.32271,1.32276,18220000,1
1764559860000,1764559919000,1.32276,1.3228,1.32275,1.32276,16690000,1
1764559920000,1764559979000,1.32276,1.32277,1.32265,1.32266,4950000,1
1764559980000,1764560039000,1.32266,1.32267,1.32261,1.32265,13090000,1
1764560040000,1764560099000,1.32263,1.32275,1.32261,1.32269,17590000,1
1764560100000,1764560159000,1.3227,1.32275,1.32267,1.32267,22050000,1
1764560160000,1764560219000,1.32261,1.32261,1.32255,1.32256,8550000,1
1764560220000,1764560279000,1.32256,1.32261,1.32256,1.32261,10800000,1
1764560280000,1764560339000,1.3226,1.32264,1.3226,1.3226,5400000,1
1764560340000,1764560399000,1.3226,1.3226,1.32251,1.32254,10880000,1
1764560400000,1764560459000,1.32254,1.32264,1.32254,1.32263,11700000,1
1764560460000,1764560519000,1.32264,1.32267,1.32258,1.32267,18990000,1
1764560520000,1764560579000,1.32266,1.32276,1.32266,1.32275,22590000,1
1764560580000,1764560639000,1.32277,1.32281,1.32275,1.32276,10800000,1
1764560640000,1764560699000,1.32277,1.32278,1.32265,1.3227,28800000,1
1764560700000,1764560759000,1.3227,1.32279,1.3227,1.32279,23040000,1
1764560760000,1764560819000,1.32279,1.3228,1.3227,1.32275,42300000,1
1764560820000,1764560879000,1.32279,1.32287,1.32275,1.32278,20920000,1
1764560880000,1764560939000,1.32278,1.32279,1.32276,1.32279,6300000,1
1764560940000,1764560999000,1.32279,1.32286,1.32278,1.32281,7200000,1
1764561000000,1764561059000,1.32282,1.32303,1.32282,1.32302,22050000,1
1764561060000,1764561119000,1.32301,1.32302,1.32294,1.32297,43200000,1
1764561120000,1764561179000,1.323,1.32301,1.32298,1.32298,22500000,1
1764561180000,1764561239000,1.32298,1.32307,1.32295,1.32299,12090000,1
1764561240000,1764561299000,1.32298,1.32301,1.32295,1.32298,21900000,1
1764561300000,1764561359000,1.32301,1.32309,1.32301,1.32307,26100000,1
1764561360000,1764561419000,1.32304,1.32307,1.323,1.32304,20380000,1
1764561420000,1764561479000,1.32303,1.32308,1.32294,1.32298,31270000,1
1764561480000,1764561539000,1.32297,1.32303,1.32296,1.32302,19440000,1
1764561540000,1764561599000,1.32301,1.32305,1.32299,1.32305,24930000,1
1764561600000,1764561659000,1.32306,1.3231,1.32299,1.32299,37050000,1
1764561660000,1764561719000,1.32301,1.32308,1.32299,1.32308,24570000,1
1764561720000,1764561779000,1.3231,1.32312,1.32303,1.32305,15280000,1
1764561780000,1764561839000,1.32303,1.32303,1.32286,1.32287,21150000,1
1764561840000,1764561899000,1.32286,1.32286,1.32281,1.32284,15790000,1
1764561900000,1764561959000,1.32283,1.32288,1.32279,1.32279,13580000,1
1764561960000,1764562019000,1.32278,1.32281,1.32277,1.3228,7690000,1
1764562020000,1764562079000,1.32278,1.3229,1.32278,1.3229,7770000,1
1764562080000,1764562139000,1.32287,1.32289,1.32282,1.32289,8670000,1
1764562140000,1764562199000,1.32287,1.3229,1.32281,1.32288,20050000,1
1764562200000,1764562259000,1.32286,1.3229,1.32286,1.32289,9080000,1
1764562260000,1764562319000,1.32288,1.323,1.32288,1.32298,13990000,1
1764562320000,1764562379000,1.32298,1.32298,1.32288,1.32294,12900000,1
1764562380000,1764562439000,1.32293,1.32296,1.3229,1.32295,13580000,1
1764562440000,1764562499000,1.32294,1.32294,1.32289,1.32292,8750000,1
1764562500000,1764562559000,1.32294,1.32298,1.32292,1.32293,10470000,1
1764562560000,1764562619000,1.32289,1.32291,1.32288,1.32291,8100000,1
1764562620000,1764562679000,1.32289,1.32289,1.32273,1.32273,22630000,1
1764562680000,1764562739000,1.32271,1.32271,1.32264,1.32267,10060000,1
1764562740000,1764562799000,1.3227,1.3227,1.32261,1.32268,19630000,1
1764562800000,1764562859000,1.32268,1.32274,1.32266,1.32267,28410000,1
1764562860000,1764562919000,1.32265,1.3228,1.32265,1.32276,40900000,1
1764562920000,1764562979000,1.32274,1.32287,1.32271,1.32286,34170000,1
1764562980000,1764563039000,1.32286,1.32292,1.32284,1.32291,9080000,1
1764563040000,1764563099000,1.3229,1.32296,1.3229,1.32293,11960000,1
1764563100000,1764563159000,1.32295,1.32302,1.32293,1.32301,16110000,1
1764563160000,1764563219000,1.32301,1.32301,1.32297,1.32299,14390000,1
1764563220000,1764563279000,1.32299,1.32304,1.32297,1.32303,33990000,1
1764563280000,1764563339000,1.32304,1.32306,1.32302,1.32305,40100000,1
1764563340000,1764563399000,1.32305,1.3231,1.32303,1.32308,26710000,1
1764563400000,1764563459000,1.32309,1.3231,1.32306,1.32307,9900000,1
1764563460000,1764563519000,1.32308,1.32314,1.32306,1.32314,15790000,1
1764563520000,1764563579000,1.32311,1.32313,1.32309,1.32313,77350000,1
1764563580000,1764563639000,1.32314,1.32315,1.32307,1.32314,26250000,1
1764563640000,1764563699000,1.32312,1.32319,1.32309,1.32315,53650000,1
1764563700000,1764563759000,1.32315,1.32318,1.32314,1.32318,25110000,1
1764563760000,1764563819000,1.32319,1.32322,1.32315,1.32318,118310000,1
1764563820000,1764563879000,1.32318,1.3232,1.32314,1.32317,46310000,1
1764563880000,1764563939000,1.32317,1.32325,1.32315,1.32324,39360000,1
1764563940000,1764563999000,1.32323,1.32334,1.32323,1.32332,112680000,1
1764564000000,1764564059000,1.32332,1.32334,1.32327,1.32329,49660000,1
1764564060000,1764564119000,1.32329,1.3233,1.32307,1.32311,127440000,1
1764564120000,1764564179000,1.32315,1.32315,1.32296,1.32298,19390000,1
1764564180000,1764564239000,1.32296,1.32296,1.32285,1.32292,55590000,1
1764564240000,1764564299000,1.32296,1.32298,1.32293,1.32295,42000000,1
1764564300000,1764564359000,1.32295,1.32297,1.32278,1.32283,35870000,1
1764564360000,1764564419000,1.32285,1.32295,1.32283,1.32285,66410000,1
1764564420000,1764564479000,1.32286,1.32288,1.32284,1.32287,64900000,1
1764564480000,1764564539000,1.32287,1.32299,1.32283,1.32283,110420000,1
1764564540000,1764564599000,1.32285,1.32285,1.32267,1.32279,67280000,1
1764564600000,1764564659000,1.32278,1.32282,1.32276,1.32279,48350000,1
1764564660000,1764564719000,1.32279,1.3229,1.32279,1.32289,34280000,1
1764564720000,1764564779000,1.32287,1.32288,1.32284,1.32285,28510000,1
1764564780000,1764564839000,1.32285,1.3229,1.32283,1.32288,76370000,1
1764564840000,1764564899000,1.32289,1.32295,1.32286,1.32289,79680000,1
1764564900000,1764564959000,1.32289,1.32291,1.32281,1.32281,10470000,1
1764564960000,1764565019000,1.3228,1.3229,1.32279,1.32287,75190000,1
1764565020000,1764565079000,1.32286,1.32294,1.32282,1.32283,97590000,1
1764565080000,1764565139000,1.32282,1.32282,1.32275,1.32276,51130000,1
1764565140000,1764565199000,1.32274,1.32276,1.32265,1.32266,122550000,1
1764565200000,1764565259000,1.32264,1.3227,1.32255,1.32255,61910000,1
1764565260000,1764565319000,1.32256,1.32257,1.32252,1.32256,92330000,1
1764565320000,1764565379000,1.32254,1.32263,1.3225,1.3226,90900000,1
1764565380000,1764565439000,1.32261,1.32276,1.32261,1.32265,44450000,1
1764565440000,1764565499000,1.32262,1.32262,1.32257,1.32257,12600000,1
1764565500000,1764565559000,1.32262,1.32273,1.32262,1.32266,19110000,1
1764565560000,1764565619000,1.32264,1.32264,1.32246,1.32251,54980000,1
1764565620000,1764565679000,1.32255,1.32257,1.32248,1.32248,39240000,1
1764565680000,1764565739000,1.32247,1.32254,1.32245,1.32249,110440000,1
1764565740000,1764565799000,1.3225,1.32267,1.32248,1.32266,62870000,1
1764565800000,1764565859000,1.32266,1.32272,1.32266,1.3227,73870000,1
1764565860000,1764565919000,1.3227,1.32289,1.32269,1.32284,73800000,1
1764565920000,1764565979000,1.32285,1.32297,1.32283,1.32296,83630000,1
1764565980000,1764566039000,1.32296,1.32302,1.32292,1.32299,128680000,1
1764566040000,1764566099000,1.323,1.32307,1.32297,1.32303,32500000,1
1764566100000,1764566159000,1.32304,1.3231,1.323,1.32304,29060000,1
1764566160000,1764566219000,1.32302,1.32302,1.32295,1.32298,76020000,1
1764566220000,1764566279000,1.32298,1.323,1.32291,1.32293,106100000,1
1764566280000,1764566339000,1.32294,1.32294,1.32283,1.32292,53650000,1
1764566340000,1764566399000,1.32291,1.32301,1.32291,1.32296,94850000,1
1764566400000,1764566459000,1.32297,1.32303,1.32297,1.32299,40730000,1
1764566460000,1764566519000,1.32298,1.32302,1.32294,1.32294,27780000,1
1764566520000,1764566579000,1.32294,1.32295,1.32285,1.32286,53490000,1
1764566580000,1764566639000,1.32285,1.32296,1.32279,1.32294,43560000,1
1764566640000,1764566699000,1.32293,1.32302,1.32287,1.32299,30510000,1
1764566700000,1764566759000,1.32301,1.32304,1.32286,1.32286,18280000,1
1764566760000,1764566819000,1.32285,1.32289,1.32276,1.32277,31430000,1
1764566820000,1764566879000,1.32277,1.32279,1.32274,1.32276,12350000,1
1764566880000,1764566939000,1.32279,1.32288,1.32279,1.32288,11370000,1
1764566940000,1764566999000,1.32287,1.32296,1.32285,1.32296,28950000,1
1764567000000,1764567059000,1.32296,1.32303,1.3229,1.32301,73690000,1
1764567060000,1764567119000,1.32302,1.32306,1.32299,1.32302,83680000,1
1764567120000,1764567179000,1.32303,1.32306,1.32282,1.32288,84090000,1
1764567180000,1764567239000,1.32287,1.32293,1.32279,1.32287,93320000,1
1764567240000,1764567299000,1.32292,1.32294,1.32286,1.32287,68580000,1
1764567300000,1764567359000,1.32288,1.32288,1.3227,1.32272,42850000,1
1764567360000,1764567419000,1.32275,1.32277,1.32266,1.32266,47190000,1
1764567420000,1764567479000,1.32269,1.32271,1.32267,1.32267,17340000,1
1764567480000,1764567539000,1.32269,1.3227,1.32267,1.32268,37300000,1
1764567540000,1764567599000,1.32268,1.32269,1.32258,1.32268,65190000,1
1764567600000,1764567659000,1.32271,1.32275,1.32267,1.32268,27480000,1
1764567660000,1764567719000,1.32267,1.32267,1.32254,1.32256,32380000,1
1764567720000,1764567779000,1.32257,1.32257,1.32245,1.32247,44730000,1
1764567780000,1764567839000,1.32241,1.32256,1.32235,1.32245,54190000,1
1764567840000,1764567899000,1.32245,1.32253,1.32245,1.32252,10880000,1
1764567900000,1764567959000,1.32249,1.32249,1.32244,1.32246,25690000,1
1764567960000,1764568019000,1.32248,1.32263,1.32248,1.32257,30770000,1
1764568020000,1764568079000,1.32259,1.32268,1.32254,1.32268,45070000,1
1764568080000,1764568139000,1.32268,1.3227,1.32265,1.32268,26410000,1
1764568140000,1764568199000,1.32268,1.32268,1.32264,1.32266,23790000,1
1764568200000,1764568259000,1.32267,1.32268,1.32256,1.32266,26990000,1
1764568260000,1764568319000,1.32268,1.32268,1.3226,1.32268,32750000,1
1764568320000,1764568379000,1.32274,1.3228,1.32269,1.32278,31240000,1
1764568380000,1764568439000,1.32281,1.32288,1.32276,1.32286,34430000,1
1764568440000,1764568499000,1.32284,1.32286,1.32278,1.32278,39990000,1
1764568500000,1764568559000,1.32279,1.32291,1.32277,1.32277,44160000,1
1764568560000,1764568619000,1.32277,1.32277,1.32265,1.3227,35130000,1
1764568620000,1764568679000,1.32269,1.32276,1.32268,1.3227,34360000,1
1764568680000,1764568739000,1.3227,1.32272,1.32249,1.32249,51480000,1
1764568740000,1764568799000,1.32249,1.32253,1.32181,1.32206,110240000,1
1764568800000,1764568859000,1.32205,1.3222,1.322,1.32217,63110000,1
1764568860000,1764568919000,1.32216,1.32216,1.32198,1.32202,25460000,1
1764568920000,1764568979000,1.32205,1.32207,1.32189,1.32197,32890000,1
1764568980000,1764569039000,1.32201,1.32205,1.32186,1.32186,31300000,1
1764569040000,1764569099000,1.32188,1.32188,1.32153,1.32156,45370000,1
1764569100000,1764569159000,1.32156,1.32181,1.32151,1.32178,72910000,1
1764569160000,1764569219000,1.32178,1.32202,1.32178,1.32187,53810000,1
