openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1782864000000,1782864059000,1.32498,1.32506,1.32485,1.3249,112050000,1
1782864060000,1782864119000,1.32491,1.32509,1.3249,1.32503,103270000,1
1782864120000,1782864179000,1.32503,1.32509,1.325,1.32502,69750000,1
1782864180000,1782864239000,1.32501,1.32511,1.32501,1.3251,21600000,1
1782864240000,1782864299000,1.32511,1.32512,1.32505,1.32505,78300000,1
1782864300000,1782864359000,1.32506,1.32513,1.32506,1.32511,24300000,1
1782864360000,1782864419000,1.32512,1.32512,1.32509,1.32511,20700000,1
1782864420000,1782864479000,1.32511,1.32512,1.32504,1.32504,17100000,1
1782864480000,1782864539000,1.32503,1.32503,1.32499,1.32503,21600000,1
1782864540000,1782864599000,1.32505,1.32505,1.32502,1.32502,46080000,1
1782864600000,1782864659000,1.32505,1.32505,1.32503,1.32503,9900000,1
1782864660000,1782864719000,1.32503,1.32506,1.32503,1.32504,10800000,1
1782864720000,1782864779000,1.32504,1.32506,1.32504,1.32505,9900000,1
1782864780000,1782864839000,1.32504,1.32504,1.32498,1.325,34200000,1
1782864840000,1782864899000,1.32501,1.32502,1.32498,1.32501,79200000,1
1782864900000,1782864959000,1.325,1.32503,1.3248,1.3248,141650000,1
1782864960000,1782865019000,1.32478,1.32492,1.32474,1.32483,188180000,1
1782865020000,1782865079000,1.32486,1.32495,1.3248,1.32483,90720000,1
1782865080000,1782865139000,1.32482,1.32487,1.32474,1.32483,70760000,1
1782865140000,1782865199000,1.32482,1.32485,1.32472,1.32473,47790000,1
1782865200000,1782865259000,1.32476,1.32481,1.32472,1.32479,69610000,1
1782865260000,1782865319000,1.3248,1.32483,1.32478,1.32478,117540000,1
1782865320000,1782865379000,1.32476,1.32477,1.32471,1.32471,219600000,1
1782865380000,1782865439000,1.32471,1.32481,1.32471,1.32481,94450000,1
1782865440000,1782865499000,1.32479,1.32497,1.32479,1.32495,170850000,1
1782865500000,1782865559000,1.32502,1.32512,1.32499,1.32504,133650000,1
1782865560000,1782865619000,1.32503,1.32507,1.32494,1.32494,70260000,1
1782865620000,1782865679000,1.32492,1.32504,1.32492,1.32501,120330000,1
1782865680000,1782865739000,1.325,1.3251,1.32498,1.32506,279690000,1
1782865740000,1782865799000,1.32506,1.32513,1.32504,1.32508,39600000,1
1782865800000,1782865859000,1.32511,1.32511,1.32497,1.32497,230980000,1
1782865860000,1782865919000,1.32498,1.32508,1.32494,1.32505,163350000,1
1782865920000,1782865979000,1.32504,1.32505,1.32493,1.32497,228240000,1
1782865980000,1782866039000,1.32498,1.32502,1.32494,1.32497,101340000,1
1782866040000,1782866099000,1.32499,1.32499,1.3249,1.32494,78900000,1
1782866100000,1782866159000,1.32491,1.32495,1.32471,1.32473,140070000,1
1782866160000,1782866219000,1.32471,1.32481,1.3247,1.32475,117420000,1
1782866220000,1782866279000,1.32473,1.32473,1.32465,1.32472,50580000,1
1782866280000,1782866339000,1.32474,1.32485,1.32474,1.32483,81900000,1
1782866340000,1782866399000,1.32484,1.32492,1.32483,1.32485,104580000,1
1782866400000,1782866459000,1.32487,1.32487,1.32479,1.32482,72990000,1
1782866460000,1782866519000,1.32481,1.32483,1.3247,1.32471,111600000,1
1782866520000,1782866579000,1.3247,1.3247,1.32459,1.32462,113240000,1
1782866580000,1782866639000,1.32461,1.32463,1.3246,1.32461,146250000,1
1782866640000,1782866699000,1.32459,1.32463,1.32459,1.3246,140850000,1
1782866700000,1782866759000,1.32461,1.32462,1.32455,1.32458,242730000,1
1782866760000,1782866819000,1.32457,1.32465,1.32455,1.32461,134190000,1
1782866820000,1782866879000,1.3246,1.32464,1.32451,1.3246,190930000,1
1782866880000,1782866939000,1.32459,1.3246,1.3245,1.3245,69390000,1
1782866940000,1782866999000,1.32447,1.32447,1.3244,1.32443,247430000,1
1782867000000,1782867059000,1.32443,1.32451,1.32442,1.32446,242100000,1
1782867060000,1782867119000,1.32444,1.32453,1.32444,1.32444,85340000,1
1782867120000,1782867179000,1.32442,1.32451,1.3244,1.32447,116460000,1
1782867180000,1782867239000,1.32445,1.32458,1.32441,1.32441,140510000,1
1782867240000,1782867299000,1.32439,1.32448,1.32437,1.32443,113710000,1
1782867300000,1782867359000,1.32444,1.32453,1.32443,1.32451,174280000,1
1782867360000,1782867419000,1.32453,1.32456,1.32446,1.32453,381420000,1
1782867420000,1782867479000,1.32454,1.32458,1.32448,1.32451,398430000,1
1782867480000,1782867539000,1.32451,1.32461,1.3245,1.32457,207590000,1
1782867540000,1782867599000,1.32458,1.32463,1.32448,1.32452,170300000,1
1782867600000,1782867659000,1.32452,1.32455,1.32445,1.3245,206070000,1
1782867660000,1782867719000,1.32451,1.32454,1.32442,1.32453,231360000,1
1782867720000,1782867779000,1.32454,1.32454,1.3243,1.32436,317890000,1
1782867780000,1782867839000,1.32436,1.32443,1.32435,1.32439,178660000,1
1782867840000,1782867899000,1.3244,1.32442,1.32432,1.32433,485590000,1
1782867900000,1782867959000,1.32432,1.32435,1.32425,1.32433,202470000,1
1782867960000,1782868019000,1.32432,1.32432,1.32413,1.32418,194080000,1
1782868020000,1782868079000,1.32423,1.32425,1.32418,1.32421,142740000,1
1782868080000,1782868139000,1.3242,1.32422,1.32412,1.32416,220330000,1
1782868140000,1782868199000,1.32415,1.32419,1.32405,1.32407,240890000,1
1782868200000,1782868259000,1.32406,1.32406,1.32399,1.32405,147450000,1
1782868260000,1782868319000,1.32404,1.32408,1.32403,1.32404,25200000,1
1782868320000,1782868379000,1.32402,1.32406,1.32396,1.32397,146430000,1
1782868380000,1782868439000,1.32395,1.32396,1.32378,1.32394,136350000,1
1782868440000,1782868499000,1.32394,1.32394,1.32388,1.32393,104850000,1
1782868500000,1782868559000,1.32394,1.32415,1.32392,1.32404,337050000,1
1782868560000,1782868619000,1.32402,1.32403,1.32382,1.32389,276310000,1
1782868620000,1782868679000,1.32392,1.32393,1.32382,1.32387,218110000,1
1782868680000,1782868739000,1.32388,1.32406,1.32386,1.32406,227480000,1
1782868740000,1782868799000,1.32408,1.32424,1.32408,1.3242,144450000,1
1782868800000,1782868859000,1.3242,1.32423,1.32412,1.32416,161680000,1
1782868860000,1782868919000,1.32415,1.32427,1.32415,1.32422,191250000,1
1782868920000,1782868979000,1.32422,1.32423,1.32414,1.3242,128540000,1
1782868980000,1782869039000,1.3242,1.32425,1.32415,1.32422,52940000,1
1782869040000,1782869099000,1.32425,1.32425,1.32412,1.32413,73350000,1
1782869100000,1782869159000,1.32411,1.32414,1.32408,1.32409,78590000,1
1782869160000,1782869219000,1.32409,1.32424,1.32409,1.32422,74700000,1
1782869220000,1782869279000,1.32421,1.32421,1.32413,1.32416,64890000,1
1782869280000,1782869339000,1.32417,1.3242,1.32413,1.3242,54450000,1
1782869340000,1782869399000,1.3242,1.32423,1.32416,1.32419,95490000,1
1782869400000,1782869459000,1.3242,1.32422,1.32408,1.3241,139790000,1
1782869460000,1782869519000,1.32409,1.32414,1.32398,1.32398,208190000,1
1782869520000,1782869579000,1.32398,1.32409,1.32398,1.324,115200000,1
1782869580000,1782869639000,1.32399,1.32401,1.32389,1.32392,57600000,1
1782869640000,1782869699000,1.32393,1.32398,1.32392,1.32395,147890000,1
1782869700000,1782869759000,1.32395,1.32396,1.32392,1.32394,62100000,1
1782869760000,1782869819000,1.32394,1.32394,1.32392,1.32393,54900000,1
1782869820000,1782869879000,1.32392,1.32392,1.32382,1.32383,87070000,1
1782869880000,1782869939000,1.32382,1.32403,1.32382,1.324,218340000,1
1782869940000,1782869999000,1.324,1.32401,1.32394,1.32395,84240000,1
