openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1096593900000,1096593959000,1.81113,1.81141,1.81113,1.81141,49300000,1
1096593960000,1096594019000,1.81128,1.81128,1.81115,1.81122,82700000,1
1096594020000,1096594079000,1.81124,1.81126,1.81124,1.81126,5500000,1
1096594080000,1096594139000,1.81108,1.81108,1.81095,1.81095,14400000,1
1096594140000,1096594199000,1.8111,1.81115,1.8111,1.81115,8900000,1
1096594200000,1096594259000,1.8112,1.81133,1.81102,1.81133,86100000,1
1096594260000,1096594319000,1.81133,1.81133,1.81108,1.81109,13900000,1
1096594320000,1096594379000,1.81113,1.81138,1.81107,1.81138,38800000,1
1096594380000,1096594439000,1.81118,1.81118,1.81095,1.81104,41700000,1
1096594440000,1096594499000,1.8112,1.81132,1.81099,1.81099,111200000,1
1096594500000,1096594559000,1.81112,1.81118,1.81112,1.81118,9400000,1
1096594560000,1096594619000,1.81091,1.81123,1.81091,1.81095,74500000,1
1096594620000,1096594679000,1.81118,1.81118,1.81094,1.811,138900000,1
1096594680000,1096594739000,1.81115,1.8112,1.81106,1.81106,24400000,1
1096594740000,1096594799000,1.81062,1.81104,1.81062,1.81104,63400000,1
1096594800000,1096594859000,1.81098,1.81098,1.81052,1.81063,51700000,1
1096594860000,1096594919000,1.81042,1.81063,1.80986,1.80986,52900000,1
1096594920000,1096594979000,1.80992,1.8101,1.80969,1.8097,61800000,1
1096594980000,1096595039000,1.80983,1.80995,1.80978,1.80986,83300000,1
1096595040000,1096595099000,1.80986,1.81004,1.80975,1.81004,56100000,1
1096595100000,1096595159000,1.80977,1.81001,1.80973,1.80978,96100000,1
1096595160000,1096595219000,1.80963,1.80986,1.80959,1.80972,88900000,1
1096595220000,1096595279000,1.80975,1.81,1.80968,1.81,72200000,1
1096595280000,1096595339000,1.80976,1.81011,1.80971,1.81,44200000,1
1096595340000,1096595399000,1.80983,1.81004,1.80975,1.80998,105400000,1
1096595400000,1096595459000,1.80985,1.80997,1.8098,1.8098,96400000,1
1096595460000,1096595519000,1.80983,1.81002,1.8098,1.80985,73200000,1
1096595520000,1096595579000,1.80995,1.81005,1.80973,1.80974,44100000,1
1096595580000,1096595639000,1.80982,1.8099,1.80964,1.80985,47700000,1
1096595640000,1096595699000,1.8095,1.80967,1.8095,1.80959,123400000,1
1096595700000,1096595759000,1.80959,1.80973,1.80955,1.80973,60400000,1
1096595760000,1096595819000,1.8095,1.80996,1.80947,1.80996,43800000,1
1096595820000,1096595879000,1.8096,1.80972,1.80949,1.80972,43400000,1
1096595880000,1096595939000,1.80962,1.80995,1.80962,1.80979,74270000,1
1096595940000,1096595999000,1.80975,1.80982,1.80964,1.80981,117200000,1
1096596000000,1096596059000,1.80983,1.80993,1.8097,1.80976,100400000,1
1096596060000,1096596119000,1.80981,1.80983,1.80962,1.80971,52500000,1
1096596120000,1096596179000,1.80971,1.80993,1.8096,1.8096,86350000,1
1096596180000,1096596239000,1.80947,1.80963,1.80945,1.80963,104600000,1
1096596240000,1096596299000,1.80952,1.80958,1.80943,1.8095,72600000,1
1096596300000,1096596359000,1.80931,1.80974,1.80931,1.80974,62000000,1
1096596360000,1096596419000,1.80957,1.80964,1.80941,1.80946,81400000,1
1096596420000,1096596479000,1.80928,1.80961,1.80928,1.80943,78600000,1
1096596480000,1096596539000,1.80977,1.80977,1.80937,1.80945,70900000,1
1096596540000,1096596599000,1.80937,1.8094,1.80907,1.80907,52900000,1
1096596600000,1096596659000,1.80913,1.80927,1.80908,1.8092,35800000,1
1096596660000,1096596719000,1.80928,1.80931,1.80914,1.80931,51300000,1
1096596720000,1096596779000,1.80905,1.80933,1.80896,1.80933,88200000,1
1096596780000,1096596839000,1.8093,1.8095,1.8093,1.80935,39800000,1
1096596840000,1096596899000,1.80933,1.80943,1.80916,1.80916,74900000,1
1096596900000,1096596959000,1.8093,1.80941,1.80915,1.80915,71300000,1
1096596960000,1096597019000,1.80908,1.80936,1.80907,1.80913,49900000,1
1096597020000,1096597079000,1.8091,1.80914,1.80897,1.80911,44300000,1
1096597080000,1096597139000,1.80932,1.8095,1.80925,1.80946,77900000,1
1096597140000,1096597199000,1.80926,1.80955,1.80919,1.80925,66700000,1
1096597200000,1096597259000,1.8092,1.80945,1.8092,1.80939,64500000,1
1096597260000,1096597319000,1.80942,1.80953,1.80935,1.80941,51000000,1
1096597320000,1096597379000,1.80945,1.8096,1.80929,1.80958,53800000,1
1096597380000,1096597439000,1.80953,1.80963,1.8095,1.80952,50700000,1
1096597440000,1096597499000,1.80963,1.80984,1.80963,1.80963,46400000,1
1096597500000,1096597559000,1.80963,1.80971,1.8095,1.8095,70600000,1
1096597560000,1096597619000,1.8096,1.80981,1.8096,1.80962,55000000,1
1096597620000,1096597679000,1.80957,1.80971,1.80952,1.80971,66400000,1
1096597680000,1096597739000,1.80985,1.8099,1.80959,1.80983,97300000,1
1096597740000,1096597799000,1.80987,1.81006,1.80971,1.80993,62900000,1
1096597800000,1096597859000,1.81011,1.81023,1.80961,1.80961,60500000,1
1096597860000,1096597919000,1.80996,1.80998,1.80978,1.80996,28600000,1
1096597920000,1096597979000,1.80975,1.80986,1.80968,1.80972,74400000,1
1096597980000,1096598039000,1.80998,1.81031,1.80998,1.81015,97000000,1
1096598040000,1096598099000,1.80991,1.81019,1.80986,1.81012,87300000,1
1096598100000,1096598159000,1.81007,1.81019,1.80981,1.80991,112900000,1
1096598160000,1096598219000,1.81002,1.81003,1.80969,1.80982,52700000,1
1096598220000,1096598279000,1.81002,1.81005,1.8099,1.80994,57000000,1
1096598280000,1096598339000,1.80985,1.81009,1.80977,1.81003,118600000,1
1096598340000,1096598399000,1.81,1.81,1.80967,1.80982,97200000,1
1096598400000,1096598459000,1.80978,1.80978,1.80953,1.80966,67100000,1
1096598460000,1096598519000,1.80955,1.80997,1.80955,1.80974,77200000,1
1096598520000,1096598579000,1.8098,1.81,1.8097,1.80974,116700000,1
1096598580000,1096598639000,1.80984,1.80994,1.80942,1.80946,68200000,1
1096598640000,1096598699000,1.80957,1.80968,1.8094,1.80962,76400000,1
1096598700000,1096598759000,1.80964,1.80969,1.80933,1.80943,51500000,1
1096598760000,1096598819000,1.80953,1.80979,1.80949,1.80976,72400000,1
1096598820000,1096598879000,1.80983,1.80991,1.80972,1.80982,61600000,1
1096598880000,1096598939000,1.80983,1.80988,1.80979,1.80984,50500000,1
1096598940000,1096598999000,1.8099,1.80997,1.8099,1.80997,14400000,1
1096599000000,1096599059000,1.81,1.81031,1.80996,1.8102,68900000,1
1096599060000,1096599119000,1.80978,1.8101,1.80969,1.81006,103100000,1
1096599120000,1096599179000,1.81023,1.81054,1.81005,1.8104,62600000,1
1096599180000,1096599239000,1.81037,1.81045,1.8103,1.81045,41100000,1
1096599240000,1096599299000,1.81004,1.81028,1.80998,1.81008,82200000,1
1096599300000,1096599359000,1.81003,1.81025,1.80993,1.81025,41800000,1
1096599360000,1096599419000,1.81007,1.81026,1.8099,1.81026,57500000,1
1096599420000,1096599479000,1.8102,1.8102,1.8099,1.81003,67600000,1
1096599480000,1096599539000,1.80999,1.81018,1.80999,1.81003,54600000,1
1096599540000,1096599599000,1.81007,1.81009,1.80982,1.80982,34700000,1
1096599600000,1096599659000,1.80984,1.81011,1.80984,1.81011,29400000,1
1096599660000,1096599719000,1.81018,1.81025,1.81018,1.81025,5100000,1
1096599720000,1096599779000,1.81015,1.81015,1.8099,1.8099,85600000,1
1096599780000,1096599839000,1.80994,1.81015,1.80994,1.81003,32900000,1
1096599840000,1096599899000,1.81,1.81016,1.80993,1.81016,17800000,1
1096599900000,1096599959000,1.8102,1.8102,1.80966,1.80966,49300000,1
1096599960000,1096600019000,1.80993,1.81013,1.80982,1.81013,45500000,1
1096600020000,1096600079000,1.81018,1.81018,1.81005,1.81005,34200000,1
1096600080000,1096600139000,1.81007,1.81013,1.81007,1.81013,9900000,1
1096600140000,1096600199000,1.81003,1.81003,1.80983,1.80987,37200000,1
1096600200000,1096600259000,1.81,1.81015,1.80992,1.81,80600000,1
1096600260000,1096600319000,1.80996,1.80996,1.80983,1.80993,50400000,1
1096600320000,1096600379000,1.80998,1.81014,1.80985,1.80985,118900000,1
1096600380000,1096600439000,1.80994,1.8101,1.80994,1.81009,40600000,1
1096600440000,1096600499000,1.80995,1.81003,1.80976,1.81003,105100000,1
1096600500000,1096600559000,1.81015,1.81015,1.80986,1.80986,75800000,1
1096600560000,1096600619000,1.80973,1.80999,1.80971,1.8099,61700000,1
1096600620000,1096600679000,1.8099,1.8099,1.80966,1.80966,96000000,1
1096600680000,1096600739000,1.80971,1.80998,1.80961,1.80998,147300000,1
1096600740000,1096600799000,1.81008,1.81012,1.80996,1.80996,95000000,1
1096600800000,1096600859000,1.80972,1.80987,1.80968,1.80972,107300000,1
1096600860000,1096600919000,1.80994,1.81004,1.80964,1.80964,38900000,1
1096600920000,1096600979000,1.80972,1.80977,1.80937,1.80937,62200000,1
1096600980000,1096601039000,1.80936,1.80959,1.80936,1.80944,100800000,1
1096601040000,1096601099000,1.80937,1.80951,1.80922,1.80938,94000000,1
1096601100000,1096601159000,1.80908,1.8092,1.80905,1.80912,96000000,1
1096601160000,1096601219000,1.809,1.8092,1.80898,1.80898,67000000,1
1096601220000,1096601279000,1.809,1.80919,1.809,1.80903,54000000,1
1096601280000,1096601339000,1.80909,1.80922,1.80909,1.80922,25100000,1
1096601340000,1096601399000,1.80918,1.80918,1.80893,1.80912,52000000,1
1096601400000,1096601459000,1.80913,1.80913,1.80897,1.80903,42400000,1
1096601460000,1096601519000,1.80923,1.80945,1.80914,1.80945,85400000,1
1096601520000,1096601579000,1.80937,1.80937,1.80917,1.80917,25700000,1
1096601580000,1096601639000,1.80909,1.8092,1.80909,1.80915,39900000,1
1096601640000,1096601699000,1.80921,1.80938,1.80882,1.80938,72100000,1
1096601700000,1096601759000,1.80907,1.80921,1.80907,1.8091,54000000,1
1096601760000,1096601819000,1.80905,1.80931,1.80901,1.8092,84500000,1
1096601820000,1096601879000,1.80909,1.8091,1.80897,1.80909,104100000,1
1096601880000,1096601939000,1.80924,1.80929,1.80907,1.80907,97400000,1
1096601940000,1096601999000,1.80898,1.80903,1.80873,1.80873,81900000,1
1096602000000,1096602059000,1.80909,1.80927,1.80908,1.80927,57600000,1
1096602060000,1096602119000,1.80923,1.80933,1.80913,1.80913,77100000,1
1096602120000,1096602179000,1.80907,1.80921,1.80895,1.80902,158400000,1
1096602180000,1096602239000,1.80907,1.8091,1.80884,1.80884,76000000,1
1096602240000,1096602299000,1.80912,1.80912,1.8089,1.8089,47000000,1
1096602300000,1096602359000,1.80902,1.80926,1.80902,1.80915,81100000,1
1096602360000,1096602419000,1.80908,1.80924,1.809,1.80924,29000000,1
1096602420000,1096602479000,1.80929,1.8093,1.80923,1.80927,29700000,1
1096602480000,1096602539000,1.80924,1.80924,1.80898,1.80905,70600000,1
1096602540000,1096602599000,1.80904,1.80916,1.80896,1.809,90100000,1
1096602600000,1096602659000,1.80902,1.80911,1.80902,1.80905,53700000,1
1096602660000,1096602719000,1.80915,1.80928,1.80898,1.80928,60200000,1
1096602720000,1096602779000,1.80923,1.80923,1.80902,1.80902,27000000,1
1096602780000,1096602839000,1.80908,1.80948,1.80901,1.80948,71600000,1
1096602840000,1096602899000,1.8095,1.8095,1.80896,1.809,69900000,1
1096602900000,1096602959000,1.8094,1.80956,1.80923,1.80928,127200000,1
1096602960000,1096603019000,1.80907,1.80923,1.80896,1.80923,26800000,1
1096603020000,1096603079000,1.80923,1.80946,1.80909,1.80946,48400000,1
1096603080000,1096603139000,1.80941,1.8096,1.80925,1.80946,55400000,1
1096603140000,1096603199000,1.8094,1.8094,1.8093,1.80932,65600000,1
1096603200000,1096603259000,1.80929,1.80929,1.80904,1.80906,80400000,1
1096603260000,1096603319000,1.80935,1.80948,1.80923,1.80943,64800000,1
1096603320000,1096603379000,1.80942,1.80948,1.80924,1.80924,45400000,1
1096603380000,1096603439000,1.80922,1.8095,1.80922,1.80937,27700000,1
1096603440000,1096603499000,1.80928,1.80951,1.80921,1.80936,50000000,1
1096603500000,1096603559000,1.80906,1.80911,1.80898,1.80906,67800000,1
1096603560000,1096603619000,1.80942,1.80952,1.8091,1.8091,103200000,1
1096603620000,1096603679000,1.80947,1.80947,1.8092,1.80924,99900000,1
1096603680000,1096603739000,1.80937,1.80937,1.80898,1.80902,89700000,1
1096603740000,1096603799000,1.80908,1.80921,1.80901,1.80902,81200000,1
1096603800000,1096603859000,1.80908,1.80926,1.80908,1.80926,51900000,1
1096603860000,1096603919000,1.80905,1.80936,1.80889,1.80936,26100000,1
1096603920000,1096603979000,1.8091,1.80915,1.809,1.80915,59500000,1
1096603980000,1096604039000,1.80935,1.80951,1.80912,1.80951,56400000,1
1096604040000,1096604099000,1.80927,1.8095,1.8091,1.80946,42500000,1
1096604100000,1096604159000,1.80947,1.80947,1.80913,1.80942,105400000,1
1096604160000,1096604219000,1.80944,1.80957,1.80941,1.80951,75500000,1
1096604220000,1096604279000,1.80936,1.80936,1.80905,1.80905,61600000,1
1096604280000,1096604339000,1.80906,1.8092,1.80885,1.8092,87800000,1
1096604340000,1096604399000,1.80918,1.80919,1.80902,1.80905,63400000,1
1096604400000,1096604459000,1.80907,1.80915,1.80879,1.80915,36800000,1
1096604460000,1096604519000,1.80892,1.80895,1.80867,1.80883,30800000,1
1096604520000,1096604579000,1.80881,1.80927,1.80876,1.80907,94200000,1
1096604580000,1096604639000,1.80923,1.80937,1.80894,1.80898,75500000,1
1096604640000,1096604699000,1.80921,1.80932,1.809,1.80913,61400000,1
1096604700000,1096604759000,1.80928,1.80928,1.80888,1.80906,64500000,1
1096604760000,1096604819000,1.80919,1.80924,1.80883,1.80884,50500000,1
1096604820000,1096604879000,1.80888,1.80914,1.80887,1.80903,74000000,1
1096604880000,1096604939000,1.80912,1.8094,1.80912,1.80918,34700000,1
1096604940000,1096604999000,1.80916,1.80916,1.80899,1.80915,73100000,1
1096605000000,1096605059000,1.80913,1.80928,1.80913,1.80916,60100000,1
1096605060000,1096605119000,1.80923,1.80936,1.80913,1.80922,42300000,1
1096605120000,1096605179000,1.80914,1.80945,1.80914,1.80925,71500000,1
1096605180000,1096605239000,1.80907,1.80933,1.80907,1.80933,15400000,1
1096605240000,1096605299000,1.80927,1.80927,1.80897,1.80902,45900000,1
1096605300000,1096605359000,1.80908,1.80913,1.80897,1.80897,66400000,1
1096605360000,1096605419000,1.80899,1.80908,1.80895,1.80898,60100000,1
1096605420000,1096605479000,1.80903,1.80929,1.80901,1.80925,74700000,1
1096605480000,1096605539000,1.80928,1.80928,1.8091,1.80916,58400000,1
1096605540000,1096605599000,1.8089,1.80926,1.80886,1.80926,30900000,1
1096605600000,1096605659000,1.8092,1.8092,1.80907,1.80907,22800000,1
1096605660000,1096605719000,1.80919,1.80919,1.80888,1.80911,67500000,1
1096605720000,1096605779000,1.80912,1.80912,1.80883,1.80895,41800000,1
1096605780000,1096605839000,1.80909,1.80919,1.80897,1.80897,18200000,1
1096605840000,1096605899000,1.80892,1.809,1.80885,1.80888,66700000,1
1096605900000,1096605959000,1.80892,1.80919,1.80892,1.8091,68600000,1
1096605960000,1096606019000,1.8092,1.80927,1.80905,1.80927,82700000,1
1096606020000,1096606079000,1.809,1.80907,1.80897,1.80902,51000000,1
1096606080000,1096606139000,1.8091,1.8093,1.8091,1.8093,30900000,1
1096606140000,1096606199000,1.80896,1.80916,1.80885,1.80885,63400000,1
1096606200000,1096606259000,1.80888,1.80948,1.80887,1.80945,67700000,1
1096606260000,1096606319000,1.80915,1.80942,1.80906,1.80942,72300000,1
1096606320000,1096606379000,1.80919,1.8094,1.80908,1.80908,15400000,1
1096606380000,1096606439000,1.8092,1.80938,1.80915,1.80936,71200000,1
1096606440000,1096606499000,1.80939,1.80944,1.80912,1.80924,57800000,1
1096606500000,1096606559000,1.80935,1.80945,1.80919,1.80945,59100000,1
1096606560000,1096606619000,1.80928,1.80948,1.80928,1.80944,56000000,1
1096606620000,1096606679000,1.80945,1.80954,1.80907,1.8094,83000000,1
1096606680000,1096606739000,1.80933,1.80962,1.80926,1.80955,115300000,1
1096606740000,1096606799000,1.80953,1.80953,1.80914,1.80914,51500000,1
1096606800000,1096606859000,1.80935,1.80951,1.80935,1.80949,20100000,1
1096606860000,1096606919000,1.80947,1.80957,1.80947,1.80953,74800000,1
1096606920000,1096606979000,1.80948,1.80948,1.8094,1.8094,14800000,1
1096606980000,1096607039000,1.8092,1.80946,1.80916,1.80946,79900000,1
1096607040000,1096607099000,1.80939,1.80939,1.80902,1.80915,55900000,1
1096607100000,1096607159000,1.80912,1.80944,1.80908,1.80908,116400000,1
1096607160000,1096607219000,1.8091,1.80948,1.8091,1.80948,54700000,1
1096607220000,1096607279000,1.80972,1.80972,1.80958,1.80958,55300000,1
1096607280000,1096607339000,1.8095,1.81012,1.80947,1.81012,73700000,1
1096607340000,1096607399000,1.81005,1.81041,1.81005,1.81041,40800000,1
1096607400000,1096607459000,1.81027,1.81042,1.8102,1.81042,73700000,1
1096607460000,1096607519000,1.81025,1.81033,1.81014,1.81033,50200000,1
1096607520000,1096607579000,1.81027,1.81034,1.81013,1.81013,55100000,1
1096607580000,1096607639000,1.81027,1.81027,1.81014,1.81018,127100000,1
1096607640000,1096607699000,1.8101,1.8101,1.8099,1.80992,75200000,1
1096607700000,1096607759000,1.81013,1.81034,1.81013,1.81019,66000000,1
1096607760000,1096607819000,1.81017,1.81024,1.80973,1.81007,72700000,1
1096607820000,1096607879000,1.81019,1.81019,1.80977,1.80985,53100000,1
1096607880000,1096607939000,1.81014,1.81019,1.80976,1.81015,67000000,1
1096607940000,1096607999000,1.80993,1.80993,1.80981,1.80984,71100000,1
1096608000000,1096608059000,1.80985,1.80985,1.80967,1.80983,60700000,1
1096608060000,1096608119000,1.80992,1.80994,1.8097,1.8097,54100000,1
1096608120000,1096608179000,1.80986,1.81005,1.80986,1.80993,46800000,1
1096608180000,1096608239000,1.80987,1.80988,1.80967,1.8097,101100000,1
1096608240000,1096608299000,1.80953,1.80982,1.80936,1.80982,84800000,1
1096608300000,1096608359000,1.80958,1.80981,1.80957,1.80974,74800000,1
1096608360000,1096608419000,1.80979,1.80993,1.80974,1.80993,109800000,1
1096608420000,1096608479000,1.80943,1.80975,1.80943,1.80968,100300000,1
1096608480000,1096608539000,1.80953,1.80965,1.80931,1.80932,65400000,1
1096608540000,1096608599000,1.80961,1.80978,1.80942,1.80978,60600000,1
1096608600000,1096608659000,1.80975,1.80975,1.8095,1.80957,80400000,1
1096608660000,1096608719000,1.80958,1.80958,1.80937,1.8094,38100000,1
1096608720000,1096608779000,1.80928,1.8097,1.80928,1.80963,99100000,1
1096608780000,1096608839000,1.8099,1.8099,1.80954,1.80959,41300000,1
1096608840000,1096608899000,1.80907,1.8097,1.80907,1.80953,62100000,1
1096608900000,1096608959000,1.80985,1.81005,1.80967,1.81005,60500000,1
1096608960000,1096609019000,1.81002,1.81008,1.80984,1.80989,124700000,1
1096609020000,1096609079000,1.81006,1.81023,1.80996,1.81023,73900000,1
1096609080000,1096609139000,1.81005,1.81023,1.80995,1.81023,64600000,1
1096609140000,1096609199000,1.81018,1.81035,1.81015,1.81022,98600000,1
1096609200000,1096609259000,1.81036,1.81036,1.81018,1.81023,36500000,1
1096609260000,1096609319000,1.8102,1.81033,1.81007,1.81033,67100000,1
1096609320000,1096609379000,1.81012,1.81018,1.80964,1.80964,60400000,1
1096609380000,1096609439000,1.81025,1.8103,1.81016,1.8102,91700000,1
1096609440000,1096609499000,1.81021,1.81026,1.81009,1.81024,82000000,1
1096609500000,1096609559000,1.81027,1.81032,1.81007,1.81007,38100000,1
1096609560000,1096609619000,1.80986,1.81019,1.80986,1.8101,100900000,1
1096609620000,1096609679000,1.81007,1.81042,1.81007,1.81024,56100000,1
1096609680000,1096609739000,1.81023,1.81025,1.81023,1.81025,4100000,1
1096609740000,1096609799000,1.81024,1.81028,1.81001,1.81028,62200000,1
1096609800000,1096609859000,1.8102,1.81025,1.81004,1.81008,69300000,1
1096609860000,1096609919000,1.81014,1.81026,1.81002,1.81002,45100000,1
1096609920000,1096609979000,1.81002,1.81011,1.80991,1.8101,111500000,1
1096609980000,1096610039000,1.8102,1.8102,1.81002,1.81015,86300000,1
1096610040000,1096610099000,1.81019,1.81034,1.81005,1.81022,67600000,1
1096610100000,1096610159000,1.81043,1.81043,1.81011,1.81021,101800000,1
1096610160000,1096610219000,1.8102,1.81036,1.81013,1.81035,21900000,1
1096610220000,1096610279000,1.81033,1.81033,1.81002,1.81002,53500000,1
1096610280000,1096610339000,1.81002,1.81024,1.81002,1.81023,50500000,1
1096610340000,1096610399000,1.8103,1.81039,1.81019,1.81039,102200000,1
1096610400000,1096610459000,1.81017,1.81017,1.80977,1.80993,94200000,1
1096610460000,1096610519000,1.80982,1.80991,1.80965,1.80965,178400000,1
1096610520000,1096610579000,1.80955,1.80971,1.80946,1.80971,52950000,1
1096610580000,1096610639000,1.80948,1.80976,1.80948,1.80976,46300000,1
1096610640000,1096610699000,1.8097,1.80977,1.80953,1.80968,26700000,1
1096610700000,1096610759000,1.80963,1.80977,1.80946,1.80975,92800000,1
1096610760000,1096610819000,1.80972,1.80985,1.80957,1.80985,51500000,1
