openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1427846400000,1427846459000,1.48299,1.48303,1.48296,1.48302,42830000,1
1427846460000,1427846519000,1.48302,1.48305,1.48296,1.48303,44300000,1
1427846520000,1427846579000,1.48303,1.48303,1.48301,1.48303,64090000,1
1427846580000,1427846639000,1.48303,1.48303,1.48301,1.48303,46690000,1
1427846640000,1427846699000,1.48302,1.48306,1.48296,1.48304,40810000,1
1427846700000,1427846759000,1.48307,1.48315,1.48307,1.48313,27940000,1
1427846760000,1427846819000,1.48315,1.4833,1.48315,1.48318,77650000,1
1427846820000,1427846879000,1.48321,1.48337,1.4832,1.48337,82620000,1
1427846880000,1427846939000,1.48337,1.48341,1.48337,1.4834,58270000,1
1427846940000,1427846999000,1.48338,1.48353,1.48335,1.4835,53640000,1
1427847000000,1427847059000,1.4835,1.48352,1.48346,1.48352,70720000,1
1427847060000,1427847119000,1.48352,1.48379,1.48351,1.48352,96100000,1
1427847120000,1427847179000,1.48351,1.48365,1.4835,1.48357,39040000,1
1427847180000,1427847239000,1.48357,1.48365,1.48353,1.48359,81980000,1
1427847240000,1427847299000,1.48359,1.48364,1.48358,1.48364,20420000,1
1427847300000,1427847359000,1.48364,1.48366,1.48356,1.48358,44040000,1
1427847360000,1427847419000,1.4836,1.48364,1.4836,1.48361,52500000,1
1427847420000,1427847479000,1.4836,1.48366,1.48352,1.4836,102560000,1
1427847480000,1427847539000,1.4836,1.4836,1.48333,1.48333,80960000,1
1427847540000,1427847599000,1.48335,1.48353,1.48332,1.48336,81280000,1
1427847600000,1427847659000,1.48336,1.48336,1.48331,1.48332,27190000,1
1427847660000,1427847719000,1.48332,1.48365,1.48331,1.48365,84140000,1
1427847720000,1427847779000,1.48363,1.48368,1.48333,1.48335,68680000,1
1427847780000,1427847839000,1.48334,1.48339,1.48334,1.48339,24820000,1
1427847840000,1427847899000,1.48339,1.48365,1.48334,1.48365,60530000,1
1427847900000,1427847959000,1.48365,1.48385,1.48356,1.48365,100670000,1
1427847960000,1427848019000,1.48366,1.4838,1.48364,1.48367,60460000,1
1427848020000,1427848079000,1.48367,1.4838,1.48363,1.48363,87080000,1
1427848080000,1427848139000,1.48362,1.48392,1.48361,1.48388,91500000,1
1427848140000,1427848199000,1.48388,1.48394,1.48369,1.4839,108570000,1
1427848200000,1427848259000,1.48388,1.48389,1.48351,1.48351,105870000,1
1427848260000,1427848319000,1.48351,1.48379,1.48346,1.48375,113530000,1
1427848320000,1427848379000,1.48375,1.4839,1.48372,1.48389,92170000,1
1427848380000,1427848439000,1.48391,1.48391,1.48357,1.48357,70480000,1
1427848440000,1427848499000,1.4836,1.4836,1.48349,1.48359,36640000,1
1427848500000,1427848559000,1.4836,1.48389,1.4836,1.48387,68840000,1
1427848560000,1427848619000,1.48387,1.4842,1.48372,1.48419,130070000,1
1427848620000,1427848679000,1.48419,1.48419,1.48401,1.48407,94090000,1
1427848680000,1427848739000,1.48404,1.48404,1.48383,1.48383,41650000,1
1427848740000,1427848799000,1.48385,1.48387,1.48362,1.4837,104360000,1
1427848800000,1427848859000,1.48369,1.48372,1.48362,1.48362,47030000,1
1427848860000,1427848919000,1.48362,1.4837,1.48362,1.4837,29260000,1
1427848920000,1427848979000,1.48372,1.48372,1.48359,1.48361,34150000,1
1427848980000,1427849039000,1.48359,1.48359,1.48342,1.48344,66970000,1
1427849040000,1427849099000,1.48344,1.48344,1.48321,1.48321,52050000,1
1427849100000,1427849159000,1.48318,1.4832,1.48282,1.48282,107290000,1
1427849160000,1427849219000,1.48283,1.48302,1.48283,1.48291,54230000,1
1427849220000,1427849279000,1.48291,1.48291,1.48283,1.48284,42040000,1
1427849280000,1427849339000,1.48283,1.48295,1.48282,1.48295,29160000,1
1427849340000,1427849399000,1.48297,1.48322,1.48297,1.4832,37450000,1
1427849400000,1427849459000,1.4832,1.4832,1.48301,1.48304,66300000,1
1427849460000,1427849519000,1.48304,1.48305,1.48272,1.48279,83530000,1
1427849520000,1427849579000,1.48279,1.48281,1.48272,1.48275,54150000,1
1427849580000,1427849639000,1.48274,1.48275,1.48244,1.48252,65540000,1
1427849640000,1427849699000,1.48254,1.48255,1.48213,1.48213,116550000,1
1427849700000,1427849759000,1.48212,1.48241,1.48196,1.48206,203890000,1
1427849760000,1427849819000,1.48206,1.48256,1.48206,1.48237,159860000,1
1427849820000,1427849879000,1.48237,1.48257,1.48231,1.48254,139010000,1
1427849880000,1427849939000,1.48254,1.48312,1.48247,1.48311,131970000,1
1427849940000,1427849999000,1.48317,1.48389,1.48317,1.48354,212840000,1
1427850000000,1427850059000,1.48353,1.48436,1.48353,1.48434,148930000,1
1427850060000,1427850119000,1.48435,1.48445,1.48416,1.48424,100060000,1
1427850120000,1427850179000,1.48426,1.48441,1.48408,1.48439,109760000,1
1427850180000,1427850239000,1.48441,1.48441,1.48422,1.48427,57550000,1
1427850240000,1427850299000,1.48427,1.4846,1.48427,1.4846,76370000,1
1427850300000,1427850359000,1.48463,1.48488,1.48462,1.48488,111640000,1
1427850360000,1427850419000,1.48486,1.48486,1.48458,1.48463,65100000,1
1427850420000,1427850479000,1.48462,1.48503,1.48454,1.48493,117650000,1
1427850480000,1427850539000,1.48498,1.48537,1.4849,1.48534,152350000,1
1427850540000,1427850599000,1.48534,1.48604,1.48532,1.48604,207950000,1
1427850600000,1427850659000,1.48604,1.48653,1.48583,1.48583,175900000,1
1427850660000,1427850719000,1.48584,1.48621,1.48569,1.48597,148470000,1
1427850720000,1427850779000,1.48597,1.48612,1.48569,1.48569,175790000,1
1427850780000,1427850839000,1.48566,1.48575,1.48528,1.48541,206840000,1
1427850840000,1427850899000,1.4854,1.48543,1.48523,1.48537,102910000,1
1427850900000,1427850959000,1.4854,1.48551,1.48531,1.4854,128500000,1
1427850960000,1427851019000,1.48542,1.48573,1.48542,1.48572,89760000,1
1427851020000,1427851079000,1.48571,1.48571,1.48512,1.48526,142130000,1
1427851080000,1427851139000,1.48526,1.4853,1.48508,1.48525,148180000,1
1427851140000,1427851199000,1.48525,1.48553,1.48509,1.48553,117180000,1
1427851200000,1427851259000,1.48554,1.48589,1.48544,1.48565,209630000,1
1427851260000,1427851319000,1.48563,1.48574,1.48508,1.48508,147840000,1
1427851320000,1427851379000,1.4851,1.4859,1.4851,1.48589,141040000,1
1427851380000,1427851439000,1.48589,1.4861,1.48575,1.48608,102760000,1
1427851440000,1427851499000,1.48608,1.48626,1.48598,1.486,119200000,1
1427851500000,1427851559000,1.486,1.48623,1.48582,1.48623,90010000,1
1427851560000,1427851619000,1.48623,1.48623,1.48569,1.48569,110070000,1
1427851620000,1427851679000,1.48569,1.48598,1.48568,1.4857,127620000,1
1427851680000,1427851739000,1.4857,1.48607,1.48567,1.4859,95730000,1
1427851740000,1427851799000,1.48589,1.48589,1.48573,1.48583,105040000,1
1427851800000,1427851859000,1.48582,1.48582,1.4857,1.48571,98080000,1
1427851860000,1427851919000,1.48574,1.48574,1.48525,1.48532,181480000,1
1427851920000,1427851979000,1.48534,1.48551,1.48516,1.48549,111890000,1
1427851980000,1427852039000,1.4855,1.48558,1.48526,1.48548,111530000,1
1427852040000,1427852099000,1.4855,1.48561,1.48542,1.48561,105520000,1
1427852100000,1427852159000,1.48561,1.4859,1.48557,1.48588,108080000,1
1427852160000,1427852219000,1.4859,1.48615,1.48575,1.48588,154510000,1
1427852220000,1427852279000,1.48588,1.48605,1.48584,1.48592,121140000,1
1427852280000,1427852339000,1.48592,1.48592,1.48572,1.4859,360990000,1
1427852340000,1427852399000,1.4859,1.4859,1.48566,1.48569,192330000,1
1427852400000,1427852459000,1.4857,1.48592,1.4857,1.48587,54260000,1
1427852460000,1427852519000,1.48587,1.48597,1.48567,1.48595,165520000,1
1427852520000,1427852579000,1.48595,1.48595,1.48549,1.48549,215720000,1
1427852580000,1427852639000,1.48549,1.48574,1.48541,1.48557,120410000,1
