openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1091394000000,1091394059000,1.81923,1.82263,1.81923,1.82263,94600000,1
1091394060000,1091394119000,1.82265,1.82331,1.82265,1.82331,36000000,1
1091394120000,1091394179000,1.82305,1.82325,1.82255,1.8228,61400000,1
1091394180000,1091394239000,1.82307,1.82317,1.82243,1.8229,54800000,1
1091394240000,1091394299000,1.8224,1.82298,1.82223,1.82298,58800000,1
1091394300000,1091394359000,1.82307,1.82308,1.8225,1.8225,136000000,1
1091394360000,1091394419000,1.82296,1.8231,1.82296,1.82302,41000000,1
1091394420000,1091394479000,1.82293,1.82308,1.82266,1.82306,90000000,1
1091394480000,1091394539000,1.82307,1.82308,1.82267,1.82289,26500000,1
1091394540000,1091394599000,1.82282,1.82291,1.82247,1.8226,105700000,1
1091394600000,1091394659000,1.82208,1.82259,1.82195,1.82259,58400000,1
1091394660000,1091394719000,1.8225,1.82255,1.82202,1.82237,70700000,1
1091394720000,1091394779000,1.82216,1.82243,1.82213,1.82243,147800000,1
1091394780000,1091394839000,1.82253,1.82253,1.82214,1.82251,134400000,1
1091394840000,1091394899000,1.82242,1.82247,1.82196,1.82247,92800000,1
1091394900000,1091394959000,1.82252,1.82253,1.82241,1.82249,104500000,1
1091394960000,1091395019000,1.8226,1.82265,1.82236,1.82236,42200000,1
1091395020000,1091395079000,1.82248,1.82253,1.82243,1.82253,59800000,1
1091395080000,1091395139000,1.82249,1.82251,1.82228,1.82247,189600000,1
1091395140000,1091395199000,1.82256,1.82263,1.82249,1.82263,110500000,1
1091395200000,1091395259000,1.82233,1.82238,1.82177,1.82225,94900000,1
1091395260000,1091395319000,1.82191,1.82305,1.82172,1.82305,164900000,1
1091395320000,1091395379000,1.8225,1.82272,1.82216,1.82253,63070000,1
1091395380000,1091395439000,1.82249,1.82256,1.82191,1.82256,105700000,1
1091395440000,1091395499000,1.82248,1.8225,1.82216,1.8225,68000000,1
1091395500000,1091395559000,1.82236,1.82253,1.82226,1.82249,56300000,1
1091395560000,1091395619000,1.82253,1.82253,1.82204,1.82226,73800000,1
1091395620000,1091395679000,1.8224,1.8224,1.82165,1.82172,110900000,1
1091395680000,1091395739000,1.82192,1.82211,1.8216,1.82207,51500000,1
1091395740000,1091395799000,1.82199,1.82236,1.82149,1.82226,106700000,1
1091395800000,1091395859000,1.82178,1.82219,1.82159,1.82219,54600000,1
1091395860000,1091395919000,1.82192,1.82248,1.82134,1.82183,119100000,1
1091395920000,1091395979000,1.82266,1.82273,1.82235,1.82273,108400000,1
1091395980000,1091396039000,1.8223,1.82272,1.8222,1.82272,149200000,1
1091396040000,1091396099000,1.8225,1.82294,1.82224,1.82294,140700000,1
1091396100000,1091396159000,1.82289,1.82294,1.82264,1.82288,55700000,1
1091396160000,1091396219000,1.82295,1.82305,1.82276,1.823,125000000,1
1091396220000,1091396279000,1.82316,1.82326,1.82244,1.82244,50800000,1
1091396280000,1091396339000,1.82287,1.82312,1.82274,1.82308,89900000,1
1091396340000,1091396399000,1.82317,1.82344,1.82286,1.82344,69900000,1
1091396400000,1091396459000,1.8237,1.82372,1.82279,1.8231,72300000,1
1091396460000,1091396519000,1.82325,1.82346,1.82278,1.82312,82200000,1
1091396520000,1091396579000,1.82322,1.82374,1.82285,1.82374,75600000,1
1091396580000,1091396639000,1.82357,1.82361,1.82276,1.82307,175100000,1
1091396640000,1091396699000,1.8235,1.8235,1.82278,1.82341,69300000,1
1091396700000,1091396759000,1.82343,1.8236,1.82327,1.8236,65800000,1
1091396760000,1091396819000,1.82333,1.82348,1.82312,1.82348,35600000,1
1091396820000,1091396879000,1.82342,1.82344,1.82288,1.82342,56500000,1
1091396880000,1091396939000,1.82348,1.8235,1.82315,1.8235,54200000,1
1091396940000,1091396999000,1.82337,1.82365,1.82295,1.8236,88800000,1
1091397000000,1091397059000,1.82315,1.82341,1.82301,1.82301,81300000,1
1091397060000,1091397119000,1.82343,1.82343,1.82273,1.82323,74000000,1
1091397120000,1091397179000,1.82295,1.82334,1.82295,1.82334,52600000,1
1091397180000,1091397239000,1.8231,1.82328,1.82307,1.82328,25100000,1
1091397240000,1091397299000,1.82355,1.82355,1.82301,1.82301,111300000,1
1091397300000,1091397359000,1.82342,1.82344,1.82303,1.82332,62800000,1
1091397360000,1091397419000,1.82335,1.82335,1.82299,1.82299,66000000,1
1091397420000,1091397479000,1.82347,1.82351,1.82305,1.82335,54500000,1
1091397480000,1091397539000,1.82334,1.8234,1.8231,1.8234,69200000,1
1091397540000,1091397599000,1.8232,1.82359,1.82281,1.8232,119900000,1
1091397600000,1091397659000,1.82307,1.82339,1.82292,1.82336,80600000,1
1091397660000,1091397719000,1.8233,1.82339,1.82288,1.82305,65000000,1
1091397720000,1091397779000,1.82276,1.82337,1.82266,1.82319,133100000,1
1091397780000,1091397839000,1.82308,1.82372,1.82293,1.82372,88200000,1
1091397840000,1091397899000,1.82334,1.82364,1.82316,1.8235,62200000,1
1091397900000,1091397959000,1.82337,1.82355,1.82307,1.82349,64800000,1
1091397960000,1091398019000,1.82314,1.82335,1.82243,1.82243,55200000,1
1091398020000,1091398079000,1.82263,1.82278,1.82259,1.82278,77600000,1
1091398080000,1091398139000,1.82257,1.82257,1.82189,1.82246,40400000,1
1091398140000,1091398199000,1.82246,1.82246,1.82156,1.8218,94400000,1
1091398200000,1091398259000,1.822,1.82226,1.82173,1.82214,74100000,1
1091398260000,1091398319000,1.82201,1.82201,1.82134,1.82201,87700000,1
1091398320000,1091398379000,1.82203,1.82218,1.82203,1.8221,30100000,1
1091398380000,1091398439000,1.82215,1.82216,1.82174,1.82201,120900000,1
1091398440000,1091398499000,1.82214,1.82214,1.82166,1.82196,146700000,1
1091398500000,1091398559000,1.82183,1.82205,1.8217,1.82205,15600000,1
1091398560000,1091398619000,1.82187,1.82187,1.82108,1.82151,86100000,1
1091398620000,1091398679000,1.8217,1.82175,1.8213,1.82169,72000000,1
1091398680000,1091398739000,1.82134,1.82216,1.82134,1.82215,64600000,1
1091398740000,1091398799000,1.82173,1.8221,1.82152,1.8221,104300000,1
1091398800000,1091398859000,1.82183,1.82199,1.82182,1.82182,132400000,1
1091398860000,1091398919000,1.82145,1.82244,1.82124,1.82244,42100000,1
1091398920000,1091398979000,1.82258,1.82258,1.82173,1.82236,73700000,1
1091398980000,1091399039000,1.82213,1.82266,1.82193,1.82252,78400000,1
1091399040000,1091399099000,1.82248,1.82248,1.82233,1.82233,16000000,1
1091399100000,1091399159000,1.8224,1.82266,1.8224,1.82242,42100000,1
1091399160000,1091399219000,1.82244,1.82244,1.82208,1.82235,69200000,1
