openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1719792000000,1719792059000,1.26482,1.26485,1.26472,1.2648,139880000,1
1719792060000,1719792119000,1.26481,1.26493,1.26476,1.26484,131520000,1
1719792120000,1719792179000,1.26485,1.26501,1.26485,1.26493,103640000,1
1719792180000,1719792239000,1.26493,1.26498,1.26493,1.26495,95650000,1
1719792240000,1719792299000,1.26494,1.26499,1.26476,1.26477,83610000,1
1719792300000,1719792359000,1.26478,1.26483,1.26472,1.26476,53370000,1
1719792360000,1719792419000,1.26475,1.26492,1.26475,1.26492,37350000,1
1719792420000,1719792479000,1.26489,1.26494,1.26481,1.26482,38520000,1
1719792480000,1719792539000,1.26481,1.26481,1.26463,1.26463,52650000,1
1719792540000,1719792599000,1.26465,1.26471,1.26462,1.2647,67140000,1
1719792600000,1719792659000,1.26471,1.26477,1.26471,1.26472,25200000,1
1719792660000,1719792719000,1.26472,1.26476,1.26471,1.26474,30690000,1
1719792720000,1719792779000,1.26473,1.26475,1.26466,1.26471,51300000,1
1719792780000,1719792839000,1.26472,1.26475,1.26466,1.26474,83790000,1
1719792840000,1719792899000,1.26475,1.26475,1.26463,1.26465,52660000,1
1719792900000,1719792959000,1.26467,1.26481,1.26464,1.2648,140060000,1
1719792960000,1719793019000,1.26481,1.26484,1.26469,1.2648,94620000,1
1719793020000,1719793079000,1.26478,1.2648,1.26472,1.26474,41440000,1
1719793080000,1719793139000,1.26478,1.26486,1.26475,1.26478,40500000,1
1719793140000,1719793199000,1.26481,1.26481,1.26472,1.26476,58500000,1
1719793200000,1719793259000,1.26476,1.26478,1.26467,1.26472,37800000,1
1719793260000,1719793319000,1.26474,1.26491,1.26474,1.26487,51300000,1
1719793320000,1719793379000,1.26489,1.26525,1.26487,1.2652,92700000,1
1719793380000,1719793439000,1.26519,1.26529,1.26515,1.26515,45000000,1
1719793440000,1719793499000,1.26516,1.26524,1.26516,1.26517,31500000,1
1719793500000,1719793559000,1.26518,1.26527,1.26517,1.26524,88200000,1
1719793560000,1719793619000,1.26524,1.26525,1.26523,1.26524,97200000,1
1719793620000,1719793679000,1.26525,1.26535,1.26519,1.26533,130500000,1
1719793680000,1719793739000,1.26532,1.26533,1.26509,1.26511,93060000,1
1719793740000,1719793799000,1.26511,1.26513,1.26502,1.26505,82800000,1
1719793800000,1719793859000,1.26503,1.26509,1.26502,1.26506,72990000,1
1719793860000,1719793919000,1.26505,1.26517,1.26504,1.26515,116100000,1
1719793920000,1719793979000,1.26516,1.26517,1.26509,1.26513,103500000,1
1719793980000,1719794039000,1.26513,1.26517,1.26512,1.26512,73800000,1
1719794040000,1719794099000,1.26511,1.26517,1.26509,1.26515,51750000,1
1719794100000,1719794159000,1.26517,1.26525,1.26509,1.26515,52200000,1
1719794160000,1719794219000,1.26517,1.2653,1.26515,1.26525,81900000,1
1719794220000,1719794279000,1.26527,1.26544,1.26527,1.26544,49500000,1
1719794280000,1719794339000,1.26544,1.26555,1.26544,1.26555,56250000,1
1719794340000,1719794399000,1.26555,1.26559,1.26547,1.26548,61200000,1
1719794400000,1719794459000,1.26547,1.26553,1.26546,1.26546,88200000,1
1719794460000,1719794519000,1.26545,1.26546,1.26536,1.26536,99000000,1
1719794520000,1719794579000,1.26535,1.26542,1.26533,1.26538,96660000,1
1719794580000,1719794639000,1.2654,1.26554,1.2654,1.26546,97920000,1
1719794640000,1719794699000,1.26548,1.26554,1.26544,1.26551,93150000,1
1719794700000,1719794759000,1.26549,1.26549,1.26539,1.26543,86130000,1
1719794760000,1719794819000,1.26542,1.26545,1.26528,1.26533,44100000,1
1719794820000,1719794879000,1.26532,1.26532,1.26516,1.26517,123840000,1
1719794880000,1719794939000,1.26518,1.26519,1.26511,1.26516,119620000,1
1719794940000,1719794999000,1.26516,1.26519,1.26509,1.26514,93870000,1
1719795000000,1719795059000,1.26513,1.26518,1.26513,1.26516,60120000,1
1719795060000,1719795119000,1.26515,1.26516,1.26508,1.26516,31680000,1
1719795120000,1719795179000,1.26515,1.26516,1.26508,1.26514,31260000,1
1719795180000,1719795239000,1.26514,1.26516,1.26507,1.26507,19080000,1
1719795240000,1719795299000,1.26508,1.26513,1.26495,1.26499,57850000,1
1719795300000,1719795359000,1.26501,1.26505,1.26468,1.26476,94680000,1
1719795360000,1719795419000,1.26477,1.26498,1.26477,1.26489,50490000,1
1719795420000,1719795479000,1.26489,1.26496,1.26484,1.26496,34380000,1
1719795480000,1719795539000,1.26495,1.26504,1.26494,1.26495,65700000,1
1719795540000,1719795599000,1.26495,1.26524,1.26495,1.26524,113400000,1
1719795600000,1719795659000,1.26524,1.2653,1.26498,1.26514,148080000,1
1719795660000,1719795719000,1.26512,1.26512,1.26501,1.26505,45000000,1
1719795720000,1719795779000,1.26507,1.26517,1.26503,1.26509,79650000,1
1719795780000,1719795839000,1.26511,1.26527,1.2651,1.26524,42300000,1
1719795840000,1719795899000,1.26527,1.26535,1.26522,1.26526,34200000,1
1719795900000,1719795959000,1.26525,1.26527,1.26516,1.26518,29700000,1
1719795960000,1719796019000,1.26516,1.26538,1.26516,1.26534,37800000,1
1719796020000,1719796079000,1.26534,1.26545,1.26532,1.26545,48600000,1
1719796080000,1719796139000,1.26545,1.26547,1.26537,1.2654,30600000,1
1719796140000,1719796199000,1.2654,1.26553,1.2654,1.26547,36000000,1
1719796200000,1719796259000,1.26547,1.26568,1.26547,1.26567,54900000,1
1719796260000,1719796319000,1.26567,1.26577,1.26566,1.26567,57600000,1
