openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1072915200000,1072915259000,1.78523,1.78523,1.78365,1.78365,35500000,1
1072915260000,1072915319000,1.78365,1.78365,1.78365,1.78365,0,1
1072915320000,1072915379000,1.78365,1.78365,1.78365,1.78365,0,1
1072915380000,1072915439000,1.78365,1.78365,1.78365,1.78365,0,1
1072915440000,1072915499000,1.78365,1.78365,1.78365,1.78365,0,1
1072915500000,1072915559000,1.78365,1.78365,1.78365,1.78365,0,1
1072915560000,1072915619000,1.78365,1.78365,1.78365,1.78365,0,1
1072915620000,1072915679000,1.78365,1.78365,1.78365,1.78365,0,1
1072915680000,1072915739000,1.78365,1.78365,1.78365,1.78365,0,1
1072915740000,1072915799000,1.78365,1.78365,1.78365,1.78365,0,1
1072915800000,1072915859000,1.78365,1.78365,1.78365,1.78365,0,1
1072915860000,1072915919000,1.78365,1.78365,1.78365,1.78365,0,1
1072915920000,1072915979000,1.78365,1.78365,1.78365,1.78365,0,1
1072915980000,1072916039000,1.78365,1.78365,1.78365,1.78365,0,1
1072916040000,1072916099000,1.78365,1.78365,1.78365,1.78365,0,1
1072916100000,1072916159000,1.78365,1.78365,1.78365,1.78365,0,1
1072916160000,1072916219000,1.78365,1.78365,1.78365,1.78365,0,1
1072916220000,1072916279000,1.78365,1.78365,1.78365,1.78365,0,1
1072916280000,1072916339000,1.78365,1.78365,1.78365,1.78365,0,1
1072916340000,1072916399000,1.78365,1.78365,1.78365,1.78365,0,1
1072916400000,1072916459000,1.78365,1.78365,1.78365,1.78365,0,1
1072916460000,1072916519000,1.78365,1.78365,1.78365,1.78365,0,1
1072916520000,1072916579000,1.78365,1.78365,1.78365,1.78365,0,1
1072916580000,1072916639000,1.78365,1.78365,1.78365,1.78365,0,1
1072916640000,1072916699000,1.78365,1.78365,1.78365,1.78365,0,1
1072916700000,1072916759000,1.78365,1.78365,1.78365,1.78365,0,1
1072916760000,1072916819000,1.78365,1.78365,1.78365,1.78365,0,1
1072916820000,1072916879000,1.78365,1.78365,1.78365,1.78365,0,1
1072916880000,1072916939000,1.78365,1.78365,1.78365,1.78365,0,1
1072916940000,1072916999000,1.78365,1.78365,1.78365,1.78365,0,1
1072917000000,1072917059000,1.78365,1.78365,1.78365,1.78365,0,1
1072917060000,1072917119000,1.78365,1.78365,1.78365,1.78365,0,1
1072917120000,1072917179000,1.78365,1.78365,1.78365,1.78365,0,1
1072917180000,1072917239000,1.78365,1.78365,1.78365,1.78365,0,1
1072917240000,1072917299000,1.78365,1.78365,1.78365,1.78365,0,1
1072917300000,1072917359000,1.78365,1.78365,1.78365,1.78365,0,1
1072917360000,1072917419000,1.78365,1.78365,1.78365,1.78365,0,1
1072917420000,1072917479000,1.78365,1.78365,1.78365,1.78365,0,1
1072917480000,1072917539000,1.78365,1.78365,1.78365,1.78365,0,1
1072917540000,1072917599000,1.78365,1.78365,1.78365,1.78365,0,1
1072917600000,1072917659000,1.78365,1.78365,1.78365,1.78365,0,1
1072917660000,1072917719000,1.78365,1.78365,1.78365,1.78365,0,1
1072917720000,1072917779000,1.78365,1.78365,1.78365,1.78365,0,1
1072917780000,1072917839000,1.78365,1.78365,1.78365,1.78365,0,1
1072917840000,1072917899000,1.78365,1.78365,1.78365,1.78365,0,1
1072917900000,1072917959000,1.78365,1.78365,1.78365,1.78365,0,1
1072917960000,1072918019000,1.78365,1.78365,1.78365,1.78365,0,1
1072918020000,1072918079000,1.78365,1.78365,1.78365,1.78365,0,1
1072918080000,1072918139000,1.78365,1.78365,1.78365,1.78365,0,1
1072918140000,1072918199000,1.78365,1.78365,1.78365,1.78365,0,1
1072918200000,1072918259000,1.78365,1.78365,1.78365,1.78365,0,1
1072918260000,1072918319000,1.78365,1.78365,1.78365,1.78365,0,1
1072918320000,1072918379000,1.78365,1.78365,1.78365,1.78365,0,1
1072918380000,1072918439000,1.78365,1.78365,1.78365,1.78365,0,1
1072918440000,1072918499000,1.78365,1.78365,1.78365,1.78365,0,1
1072918500000,1072918559000,1.78365,1.78365,1.78365,1.78365,0,1
1072918560000,1072918619000,1.78365,1.78365,1.78365,1.78365,0,1
1072918620000,1072918679000,1.78365,1.78365,1.78365,1.78365,0,1
1072918680000,1072918739000,1.78365,1.78365,1.78365,1.78365,0,1
1072918740000,1072918799000,1.78365,1.78365,1.78365,1.78365,0,1
1072918800000,1072918859000,1.78365,1.78365,1.78365,1.78365,0,1
1072918860000,1072918919000,1.78365,1.78365,1.78365,1.78365,0,1
1072918920000,1072918979000,1.78365,1.78365,1.78365,1.78365,0,1
1072918980000,1072919039000,1.78365,1.78365,1.78365,1.78365,0,1
1072919040000,1072919099000,1.78365,1.78365,1.78365,1.78365,0,1
1072919100000,1072919159000,1.78365,1.78365,1.78365,1.78365,0,1
1072919160000,1072919219000,1.78365,1.78365,1.78365,1.78365,0,1
1072919220000,1072919279000,1.78365,1.78365,1.78365,1.78365,0,1
1072919280000,1072919339000,1.78365,1.78365,1.78365,1.78365,0,1
1072919340000,1072919399000,1.78365,1.78365,1.78365,1.78365,0,1
1072919400000,1072919459000,1.78365,1.78365,1.78365,1.78365,0,1
1072919460000,1072919519000,1.78365,1.78365,1.78365,1.78365,0,1
1072919520000,1072919579000,1.78365,1.78365,1.78365,1.78365,0,1
1072919580000,1072919639000,1.78365,1.78365,1.78365,1.78365,0,1
1072919640000,1072919699000,1.78365,1.78365,1.78365,1.78365,0,1
1072919700000,1072919759000,1.78365,1.78365,1.78365,1.78365,0,1
1072919760000,1072919819000,1.78365,1.78365,1.78365,1.78365,0,1
1072919820000,1072919879000,1.78365,1.78365,1.78365,1.78365,0,1
1072919880000,1072919939000,1.78365,1.78365,1.78365,1.78365,0,1
1072919940000,1072919999000,1.78365,1.78365,1.78365,1.78365,0,1
1072920000000,1072920059000,1.78365,1.78365,1.78365,1.78365,0,1
1072920060000,1072920119000,1.78365,1.78365,1.78365,1.78365,0,1
1072920120000,1072920179000,1.78365,1.78365,1.78365,1.78365,0,1
1072920180000,1072920239000,1.78365,1.78365,1.78365,1.78365,0,1
1072920240000,1072920299000,1.78365,1.78365,1.78365,1.78365,0,1
1072920300000,1072920359000,1.78365,1.78365,1.78365,1.78365,0,1
1072920360000,1072920419000,1.78365,1.78365,1.78365,1.78365,0,1
1072920420000,1072920479000,1.78365,1.78365,1.78365,1.78365,0,1
1072920480000,1072920539000,1.78365,1.78365,1.78365,1.78365,0,1
1072920540000,1072920599000,1.78365,1.78365,1.78365,1.78365,0,1
1072920600000,1072920659000,1.78365,1.78365,1.78365,1.78365,0,1
1072920660000,1072920719000,1.78365,1.78365,1.78365,1.78365,0,1
1072920720000,1072920779000,1.78365,1.78365,1.78365,1.78365,0,1
1072920780000,1072920839000,1.78365,1.78365,1.78365,1.78365,0,1
1072920840000,1072920899000,1.78365,1.78365,1.78365,1.78365,0,1
1072920900000,1072920959000,1.78365,1.78365,1.78365,1.78365,0,1
1072920960000,1072921019000,1.78365,1.78365,1.78365,1.78365,0,1
1072921020000,1072921079000,1.78365,1.78365,1.78365,1.78365,0,1
1072921080000,1072921139000,1.78365,1.78365,1.78365,1.78365,0,1
1072921140000,1072921199000,1.78365,1.78365,1.78365,1.78365,0,1
1072921200000,1072921259000,1.78365,1.78365,1.78365,1.78365,0,1
1072921260000,1072921319000,1.78365,1.78365,1.78365,1.78365,0,1
1072921320000,1072921379000,1.78365,1.78365,1.78365,1.78365,0,1
1072921380000,1072921439000,1.78365,1.78365,1.78365,1.78365,0,1
