openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1372636800000,1372636859000,1.52081,1.5209,1.5208,1.52087,40140000,1
1372636860000,1372636919000,1.52087,1.52119,1.52085,1.52113,83330000,1
1372636920000,1372636979000,1.52115,1.52133,1.52108,1.52127,88020000,1
1372636980000,1372637039000,1.52131,1.52131,1.5212,1.5212,41860000,1
1372637040000,1372637099000,1.5212,1.52125,1.52117,1.5212,45510000,1
1372637100000,1372637159000,1.52116,1.52119,1.52104,1.52118,34380000,1
1372637160000,1372637219000,1.52118,1.52123,1.52117,1.52121,23410000,1
1372637220000,1372637279000,1.52124,1.52148,1.52123,1.52136,44590000,1
1372637280000,1372637339000,1.52135,1.52139,1.52135,1.52139,17350000,1
1372637340000,1372637399000,1.52138,1.52141,1.52129,1.52141,33960000,1
1372637400000,1372637459000,1.52141,1.52148,1.52108,1.52108,57380000,1
1372637460000,1372637519000,1.52108,1.52114,1.52087,1.52087,50440000,1
1372637520000,1372637579000,1.52085,1.52109,1.52075,1.52093,47680000,1
1372637580000,1372637639000,1.52087,1.52092,1.52053,1.5207,56370000,1
1372637640000,1372637699000,1.52051,1.52051,1.52037,1.52039,34100000,1
1372637700000,1372637759000,1.5204,1.52063,1.5204,1.5206,42960000,1
1372637760000,1372637819000,1.5206,1.52088,1.5206,1.52087,43000000,1
1372637820000,1372637879000,1.52087,1.52094,1.52081,1.52092,37000000,1
1372637880000,1372637939000,1.52091,1.52095,1.5208,1.52092,42500000,1
1372637940000,1372637999000,1.52093,1.52093,1.52088,1.52089,16000000,1
1372638000000,1372638059000,1.52088,1.52089,1.52085,1.52088,13000000,1
1372638060000,1372638119000,1.52088,1.52088,1.5207,1.52082,28690000,1
1372638120000,1372638179000,1.52082,1.52093,1.5208,1.52086,34940000,1
1372638180000,1372638239000,1.52086,1.52086,1.5207,1.52078,21000000,1
1372638240000,1372638299000,1.52083,1.52088,1.52077,1.52079,26750000,1
1372638300000,1372638359000,1.52079,1.52079,1.52069,1.52073,29500000,1
1372638360000,1372638419000,1.52072,1.52076,1.5207,1.52071,17500000,1
1372638420000,1372638479000,1.5207,1.52073,1.52046,1.52046,36750000,1
1372638480000,1372638539000,1.52047,1.52052,1.52046,1.52052,7290000,1
1372638540000,1372638599000,1.52052,1.52052,1.52047,1.5205,20660000,1
1372638600000,1372638659000,1.5205,1.52053,1.5205,1.52052,9500000,1
1372638660000,1372638719000,1.52049,1.52049,1.52047,1.52049,21030000,1
1372638720000,1372638779000,1.52048,1.52049,1.52039,1.52042,27080000,1
1372638780000,1372638839000,1.52043,1.52043,1.52039,1.52042,11500000,1
1372638840000,1372638899000,1.52042,1.52046,1.52036,1.52039,27070000,1
1372638900000,1372638959000,1.52036,1.52037,1.52036,1.52036,7000000,1
1372638960000,1372639019000,1.52035,1.52036,1.52035,1.52036,8500000,1
1372639020000,1372639079000,1.52036,1.52042,1.52036,1.52038,15500000,1
1372639080000,1372639139000,1.52039,1.5204,1.52035,1.52035,27000000,1
