openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1493596800000,1493596859000,1.29316,1.29337,1.29314,1.29337,67720000,1
1493596860000,1493596919000,1.29334,1.29339,1.29327,1.29335,77230000,1
1493596920000,1493596979000,1.29335,1.2934,1.29332,1.29333,70550000,1
1493596980000,1493597039000,1.29333,1.29333,1.29313,1.2932,74890000,1
1493597040000,1493597099000,1.29321,1.29325,1.29304,1.29305,77800000,1
1493597100000,1493597159000,1.29306,1.29315,1.29306,1.29312,44850000,1
1493597160000,1493597219000,1.29313,1.29314,1.2931,1.2931,51580000,1
1493597220000,1493597279000,1.29311,1.29312,1.2931,1.29311,22600000,1
1493597280000,1493597339000,1.2931,1.2931,1.29284,1.29284,85400000,1
1493597340000,1493597399000,1.29284,1.29284,1.29279,1.29281,33100000,1
1493597400000,1493597459000,1.29277,1.2929,1.29276,1.29285,80270000,1
1493597460000,1493597519000,1.29287,1.29289,1.29281,1.29282,56370000,1
1493597520000,1493597579000,1.29282,1.29284,1.2928,1.29283,44080000,1
1493597580000,1493597639000,1.2928,1.29282,1.29278,1.29281,63510000,1
1493597640000,1493597699000,1.29282,1.29283,1.2928,1.29281,25110000,1
1493597700000,1493597759000,1.29282,1.29282,1.29256,1.2926,95960000,1
1493597760000,1493597819000,1.29262,1.29269,1.29261,1.29261,55960000,1
1493597820000,1493597879000,1.2926,1.29265,1.2926,1.29265,48160000,1
1493597880000,1493597939000,1.29263,1.29266,1.2926,1.29261,27360000,1
1493597940000,1493597999000,1.29262,1.2927,1.2926,1.2926,65840000,1
1493598000000,1493598059000,1.29261,1.29261,1.29249,1.29249,75070000,1
1493598060000,1493598119000,1.29249,1.29252,1.29249,1.29252,40340000,1
1493598120000,1493598179000,1.29251,1.29263,1.29251,1.29255,40380000,1
1493598180000,1493598239000,1.29255,1.29263,1.29253,1.29262,30180000,1
1493598240000,1493598299000,1.29263,1.29271,1.29262,1.2927,28580000,1
1493598300000,1493598359000,1.2927,1.29272,1.2927,1.29271,24730000,1
1493598360000,1493598419000,1.29271,1.29282,1.2927,1.29281,43060000,1
1493598420000,1493598479000,1.29281,1.29283,1.2928,1.29281,52300000,1
1493598480000,1493598539000,1.29282,1.2929,1.29281,1.2929,74030000,1
1493598540000,1493598599000,1.2929,1.29293,1.29289,1.29293,73760000,1
1493598600000,1493598659000,1.29293,1.29298,1.29273,1.29273,75290000,1
1493598660000,1493598719000,1.29272,1.29273,1.29262,1.29264,91650000,1
1493598720000,1493598779000,1.29264,1.29265,1.29261,1.29263,83660000,1
1493598780000,1493598839000,1.29263,1.29271,1.29262,1.2927,81140000,1
1493598840000,1493598899000,1.2927,1.29272,1.2927,1.29271,44930000,1
1493598900000,1493598959000,1.29272,1.29273,1.29267,1.29271,97790000,1
1493598960000,1493599019000,1.29271,1.29275,1.29269,1.2927,53220000,1
1493599020000,1493599079000,1.2927,1.29272,1.29266,1.29269,107490000,1
1493599080000,1493599139000,1.29269,1.29272,1.29258,1.2927,107430000,1
1493599140000,1493599199000,1.29271,1.29276,1.29268,1.29275,43610000,1
1493599200000,1493599259000,1.29275,1.29277,1.29271,1.29272,27980000,1
1493599260000,1493599319000,1.2927,1.2927,1.29261,1.29261,49420000,1
1493599320000,1493599379000,1.29261,1.29262,1.29259,1.29262,45640000,1
1493599380000,1493599439000,1.29261,1.29263,1.29261,1.29261,46460000,1
1493599440000,1493599499000,1.29261,1.29261,1.29254,1.29254,85920000,1
1493599500000,1493599559000,1.29254,1.29258,1.29251,1.29258,68160000,1
1493599560000,1493599619000,1.29258,1.29261,1.29256,1.29257,68170000,1
1493599620000,1493599679000,1.29257,1.29258,1.29256,1.29257,28580000,1
1493599680000,1493599739000,1.29259,1.29259,1.29257,1.29257,10870000,1
1493599740000,1493599799000,1.29257,1.29273,1.29257,1.29272,38460000,1
1493599800000,1493599859000,1.29272,1.29275,1.29266,1.29268,71850000,1
1493599860000,1493599919000,1.29269,1.29269,1.29265,1.29267,34340000,1
1493599920000,1493599979000,1.29268,1.2927,1.29267,1.29268,31620000,1
1493599980000,1493600039000,1.29268,1.29271,1.29262,1.29263,75590000,1
1493600040000,1493600099000,1.29262,1.29297,1.29244,1.29286,138000000,1
1493600100000,1493600159000,1.29283,1.29283,1.29266,1.29267,77030000,1
1493600160000,1493600219000,1.29268,1.29269,1.29266,1.29268,79270000,1
1493600220000,1493600279000,1.29267,1.29277,1.29267,1.29277,58940000,1
1493600280000,1493600339000,1.29278,1.29293,1.29278,1.2929,88800000,1
1493600340000,1493600399000,1.2929,1.29291,1.29265,1.29267,60400000,1
1493600400000,1493600459000,1.29266,1.29279,1.29244,1.29249,105080000,1
1493600460000,1493600519000,1.2925,1.2925,1.29245,1.2925,34110000,1
1493600520000,1493600579000,1.29249,1.29251,1.2924,1.2924,50420000,1
1493600580000,1493600639000,1.2924,1.2924,1.29238,1.29239,32130000,1
1493600640000,1493600699000,1.29237,1.29237,1.29223,1.29223,48820000,1
1493600700000,1493600759000,1.29225,1.29225,1.29212,1.29213,73400000,1
1493600760000,1493600819000,1.29215,1.29215,1.29185,1.29199,144200000,1
1493600820000,1493600879000,1.29201,1.29201,1.29194,1.29198,73690000,1
1493600880000,1493600939000,1.29196,1.29217,1.29196,1.29207,66760000,1
1493600940000,1493600999000,1.29209,1.29209,1.29203,1.29203,18900000,1
1493601000000,1493601059000,1.29203,1.29203,1.292,1.29202,13800000,1
1493601060000,1493601119000,1.29201,1.29204,1.29201,1.29204,26860000,1
1493601120000,1493601179000,1.29204,1.29207,1.29203,1.29203,19000000,1
1493601180000,1493601239000,1.29203,1.29204,1.29202,1.29202,15000000,1
1493601240000,1493601299000,1.29202,1.29204,1.29201,1.29202,9620000,1
1493601300000,1493601359000,1.29202,1.29219,1.29202,1.29214,65460000,1
1493601360000,1493601419000,1.29214,1.29214,1.29202,1.29203,34910000,1
